,Value_Male,0,1,Value_Female,female-male,tuple
41,0.90476763,unforgiving,forgiving,0.40161142,-0.5031562,"('unforgiving', 'forgiving')"
42,0.8357316,unreliable,reliable,1.0029806,0.16724896,"('unreliable', 'reliable')"
43,0.8088528,irresponsible,responsible,0.9424676,0.13361478,"('irresponsible', 'responsible')"
44,-0.7805065,prejudiced,unprejudiced,-0.96124536,-0.18073887,"('prejudiced', 'unprejudiced')"
45,1.0922902,incompetent,competent,0.849904,-0.24238616,"('incompetent', 'competent')"
46,0.22017942,uncompetitive,competitive,0.025722109,-0.19445732,"('uncompetitive', 'competitive')"
47,0.8806317,stupid,smart,0.4509698,-0.4296619,"('stupid', 'smart')"
48,0.4519698,unintelligent,intelligent,0.024368357,-0.42760146,"('unintelligent', 'intelligent')"
49,-0.46946135,unable,able,0.32315445,0.7926158,"('unable', 'able')"
50,0.4845525,clumsy,skillful,0.111253254,-0.37329924,"('clumsy', 'skillful')"
51,-0.3567844,uneducated,educated,-0.59740096,-0.24061656,"('uneducated', 'educated')"
52,0.1703407,irrational,rational,0.19484158,0.024500877,"('irrational', 'rational')"
53,0.72846574,uncreative,creative,0.99326193,0.2647962,"('uncreative', 'creative')"
54,1.197416,incapable,capable,0.6046163,-0.59279966,"('incapable', 'capable')"
55,0.25214186,incompetent,clever,0.27169243,0.019550562,"('incompetent', 'clever')"
56,0.5525198,impractical,practical,0.7307873,0.17826748,"('impractical', 'practical')"
57,1.3728968,unimaginative,imaginative,0.91638255,-0.45651424,"('unimaginative', 'imaginative')"
58,1.3314645,undiscriminating,discriminating,0.8622652,-0.4691993,"('undiscriminating', 'discriminating')"
59,0.19456367,foolish,wise,0.17201015,-0.022553518,"('foolish', 'wise')"
60,-0.261785,inefficient,efficient,0.082102716,0.34388772,"('inefficient', 'efficient')"
61,0.20571175,illogical,logical,0.31975037,0.11403862,"('illogical', 'logical')"
62,0.23564643,incompetent,brilliant,0.20255646,-0.033089966,"('incompetent', 'brilliant')"
63,0.78551495,unperceptive,insightful,0.5416117,-0.24390328,"('unperceptive', 'insightful')"
64,-0.28382093,shy,confident,-0.8612217,-0.57740074,"('shy', 'confident')"
65,0.36745432,insecure,secure,-0.5441469,-0.9116012,"('insecure', 'secure')"
66,0.25483462,inactive,active,0.17309365,-0.081740975,"('inactive', 'active')"
67,-1.1617182,doubtful,determined,-0.76162523,0.40009302,"('doubtful', 'determined')"
68,-0.2596094,dependent,independent,-0.22777522,0.031834185,"('dependent', 'independent')"
69,-0.5120595,lazy,industrious,-0.059983727,0.45207578,"('lazy', 'industrious')"
70,1.4198223,lethargic,energetic,1.5263288,0.10650647,"('lethargic', 'energetic')"
71,0.26440364,diffident,self-confident,0.34372044,0.079316795,"('diffident', 'self-confident')"
72,0.66576993,unambitious,ambitious,0.110622436,-0.5551475,"('unambitious', 'ambitious')"
73,0.82999927,helpless,self-reliant,0.7342203,-0.09577894,"('helpless', 'self-reliant')"
74,0.7505548,undedicated,dedicated,1.5406958,0.790141,"('undedicated', 'dedicated')"
75,0.7535349,meek,impulsive,0.035361074,-0.71817386,"('meek', 'impulsive')"
76,0.38854626,anxious,daring,0.27033666,-0.1182096,"('anxious', 'daring')"
77,-0.7290474,unmotivated,motivated,-1.2321365,-0.5030891,"('unmotivated', 'motivated')"
78,-0.80213755,nonresilient,resilient,-0.35367012,0.44846743,"('nonresilient', 'resilient')"
79,0.86695796,wavering,unwavering,0.8212698,-0.045688152,"('wavering', 'unwavering')"
80,-0.43968505,dominated,dominating,-0.97204065,-0.5323556,"('dominated', 'dominating')"
81,0.44182357,submissive,aggressive,-0.90118504,-1.3430086,"('submissive', 'aggressive')"
82,1.0553417,poor,rich,0.29099053,-0.7643512,"('poor', 'rich')"
83,-0.5925806,powerless,powerful,-0.41570267,0.17687795,"('powerless', 'powerful')"
84,0.2702089,inferior,superior,-0.12567054,-0.39587945,"('inferior', 'superior')"
85,1.3732821,insignificant,prestigious,1.2951956,-0.078086495,"('insignificant', 'prestigious')"
86,-0.16362147,uninfluential,influential,0.04765973,0.2112812,"('uninfluential', 'influential')"
87,0.16252188,unsuccessful,successful,-0.2928759,-0.45539778,"('unsuccessful', 'successful')"
88,0.9454893,low,eminent,0.8619885,-0.0835008,"('low', 'eminent')"
