,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.21043667,unable,able,0.9391617,1.1495984,"('unable', 'able')"
50,0.5887555,clumsy,skillful,0.6117579,0.023002386,"('clumsy', 'skillful')"
51,0.16367264,uneducated,educated,-0.069052815,-0.23272546,"('uneducated', 'educated')"
52,0.52749866,irrational,rational,0.3520159,-0.17548275,"('irrational', 'rational')"
53,1.2034864,uncreative,creative,1.4767365,0.2732501,"('uncreative', 'creative')"
54,1.7467633,incapable,capable,1.1579713,-0.5887921,"('incapable', 'capable')"
55,-0.24909887,incompetent,clever,0.08066122,0.32976007,"('incompetent', 'clever')"
56,0.3081383,impractical,practical,0.83792007,0.52978176,"('impractical', 'practical')"
57,0.27146342,unimaginative,imaginative,0.19670065,-0.07476278,"('unimaginative', 'imaginative')"
58,0.382631,undiscriminating,discriminating,0.21452907,-0.16810194,"('undiscriminating', 'discriminating')"
59,0.7139981,foolish,wise,0.44950745,-0.26449063,"('foolish', 'wise')"
60,-0.29430032,inefficient,efficient,0.568233,0.86253333,"('inefficient', 'efficient')"
61,-0.5781107,illogical,logical,-0.02812874,0.54998195,"('illogical', 'logical')"
62,0.28820685,incompetent,brilliant,0.5521182,0.26391134,"('incompetent', 'brilliant')"
63,0.47943184,unperceptive,insightful,0.4925668,0.013134956,"('unperceptive', 'insightful')"
64,-1.0020719,shy,confident,-1.5915802,-0.5895083,"('shy', 'confident')"
65,-0.25947428,insecure,secure,-0.79175,-0.53227574,"('insecure', 'secure')"
66,-0.0023428705,inactive,active,-0.12824395,-0.12590109,"('inactive', 'active')"
67,-0.9182646,doubtful,determined,-0.5943577,0.3239069,"('doubtful', 'determined')"
68,-0.050140023,dependent,independent,-0.0405778,0.009562224,"('dependent', 'independent')"
69,-0.6658176,lazy,industrious,-0.035575133,0.63024247,"('lazy', 'industrious')"
70,0.6108301,lethargic,energetic,1.1058364,0.49500626,"('lethargic', 'energetic')"
71,0.08904109,diffident,self-confident,0.45441985,0.36537877,"('diffident', 'self-confident')"
72,0.63088304,unambitious,ambitious,0.08884625,-0.5420368,"('unambitious', 'ambitious')"
73,0.7996032,helpless,self-reliant,0.5520143,-0.24758893,"('helpless', 'self-reliant')"
74,-0.13131222,undedicated,dedicated,1.2277169,1.3590292,"('undedicated', 'dedicated')"
75,0.53368515,meek,impulsive,-0.48208383,-1.015769,"('meek', 'impulsive')"
76,0.23734495,anxious,daring,0.17977801,-0.05756694,"('anxious', 'daring')"
77,-0.13700393,unmotivated,motivated,-0.48333544,-0.3463315,"('unmotivated', 'motivated')"
78,-1.2144892,nonresilient,resilient,-0.38860837,0.8258809,"('nonresilient', 'resilient')"
79,0.69931895,wavering,unwavering,0.5628322,-0.13648677,"('wavering', 'unwavering')"
80,-0.8627956,dominated,dominating,-1.3543988,-0.49160326,"('dominated', 'dominating')"
81,0.66543627,submissive,aggressive,-0.67960453,-1.3450408,"('submissive', 'aggressive')"
82,1.6319335,poor,rich,0.7657459,-0.8661876,"('poor', 'rich')"
83,-0.9404934,powerless,powerful,-0.72777224,0.21272117,"('powerless', 'powerful')"
84,0.22260267,inferior,superior,-0.18291937,-0.40552205,"('inferior', 'superior')"
85,1.6033518,insignificant,prestigious,1.3790386,-0.22431326,"('insignificant', 'prestigious')"
86,0.092525564,uninfluential,influential,0.4986864,0.40616083,"('uninfluential', 'influential')"
87,0.1704432,unsuccessful,successful,-0.19165356,-0.3620968,"('unsuccessful', 'successful')"
88,0.80566895,low,eminent,0.7784838,-0.027185142,"('low', 'eminent')"
