,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.1909123,incompetent,clever,0.05827977,0.24919207,"('incompetent', 'clever')"
56,0.32993406,impractical,practical,0.8127067,0.48277265,"('impractical', 'practical')"
57,0.7026165,unimaginative,imaginative,0.21603757,-0.48657894,"('unimaginative', 'imaginative')"
58,0.7931349,undiscriminating,discriminating,0.37809888,-0.41503605,"('undiscriminating', 'discriminating')"
59,0.536747,foolish,wise,0.43092102,-0.10582596,"('foolish', 'wise')"
60,-0.4540113,inefficient,efficient,0.10799319,0.5620045,"('inefficient', 'efficient')"
61,-0.61150104,illogical,logical,-0.23734437,0.37415665,"('illogical', 'logical')"
62,-0.019962512,incompetent,brilliant,0.03252291,0.05248542,"('incompetent', 'brilliant')"
63,0.6973279,unperceptive,insightful,0.43910718,-0.25822073,"('unperceptive', 'insightful')"
64,-0.65398616,shy,confident,-1.1891363,-0.5351501,"('shy', 'confident')"
65,-0.1250984,insecure,secure,-0.8696062,-0.7445078,"('insecure', 'secure')"
66,-0.013123766,inactive,active,-0.09883087,-0.085707106,"('inactive', 'active')"
67,-1.0513732,doubtful,determined,-0.59798414,0.4533891,"('doubtful', 'determined')"
68,-0.2527949,dependent,independent,-0.23700602,0.015788868,"('dependent', 'independent')"
69,-0.6423899,lazy,industrious,0.029997116,0.672387,"('lazy', 'industrious')"
70,0.9011115,lethargic,energetic,1.0345222,0.13341069,"('lethargic', 'energetic')"
71,0.047258288,diffident,self-confident,0.33774343,0.29048514,"('diffident', 'self-confident')"
72,0.6871159,unambitious,ambitious,0.21266448,-0.47445142,"('unambitious', 'ambitious')"
73,0.9853538,helpless,self-reliant,0.90313536,-0.08221847,"('helpless', 'self-reliant')"
74,0.27793872,undedicated,dedicated,1.3565878,1.078649,"('undedicated', 'dedicated')"
75,0.4330105,meek,impulsive,-0.3879309,-0.8209414,"('meek', 'impulsive')"
76,0.5029646,anxious,daring,0.29023325,-0.21273136,"('anxious', 'daring')"
77,-0.512922,unmotivated,motivated,-0.88931286,-0.37639087,"('unmotivated', 'motivated')"
78,-1.0325012,nonresilient,resilient,-0.41989112,0.6126101,"('nonresilient', 'resilient')"
79,0.7814459,wavering,unwavering,0.640195,-0.14125091,"('wavering', 'unwavering')"
80,-0.7572627,dominated,dominating,-1.1777719,-0.42050922,"('dominated', 'dominating')"
81,0.6528572,submissive,aggressive,-0.8743778,-1.527235,"('submissive', 'aggressive')"
82,1.0861907,poor,rich,0.38061503,-0.7055757,"('poor', 'rich')"
83,-0.66926074,powerless,powerful,-0.43971553,0.2295452,"('powerless', 'powerful')"
84,0.09302577,inferior,superior,-0.3794528,-0.47247857,"('inferior', 'superior')"
85,1.7018521,insignificant,prestigious,1.672365,-0.029487133,"('insignificant', 'prestigious')"
86,0.039924532,uninfluential,influential,0.34954652,0.309622,"('uninfluential', 'influential')"
87,0.09837671,unsuccessful,successful,-0.4023815,-0.50075823,"('unsuccessful', 'successful')"
88,1.0955445,low,eminent,0.85809165,-0.2374528,"('low', 'eminent')"
