,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.6057783,dependent,independent,-0.3558386,0.24993968,"('dependent', 'independent')"
69,-1.3410048,lazy,industrious,-0.5353614,0.80564344,"('lazy', 'industrious')"
70,1.5900652,lethargic,energetic,1.6011373,0.01107204,"('lethargic', 'energetic')"
71,-0.24380259,diffident,self-confident,0.10414567,0.34794825,"('diffident', 'self-confident')"
72,0.97357464,unambitious,ambitious,0.3801896,-0.59338504,"('unambitious', 'ambitious')"
73,0.3702978,helpless,self-reliant,0.351266,-0.019031793,"('helpless', 'self-reliant')"
74,0.69653225,undedicated,dedicated,1.9730521,1.2765199,"('undedicated', 'dedicated')"
75,0.26879725,meek,impulsive,-0.51587266,-0.7846699,"('meek', 'impulsive')"
76,0.6784978,anxious,daring,0.6247581,-0.053739667,"('anxious', 'daring')"
77,0.02869802,unmotivated,motivated,-0.62338865,-0.6520867,"('unmotivated', 'motivated')"
78,-0.93124586,nonresilient,resilient,-0.15478647,0.7764594,"('nonresilient', 'resilient')"
79,0.3840913,wavering,unwavering,0.33975875,-0.044332534,"('wavering', 'unwavering')"
80,-0.3197441,dominated,dominating,-0.7601055,-0.44036138,"('dominated', 'dominating')"
81,1.2517017,submissive,aggressive,-0.3994849,-1.6511866,"('submissive', 'aggressive')"
82,1.4329404,poor,rich,0.6731252,-0.75981516,"('poor', 'rich')"
83,-0.58385134,powerless,powerful,-0.32692602,0.2569253,"('powerless', 'powerful')"
84,0.067827255,inferior,superior,-0.3154559,-0.38328317,"('inferior', 'superior')"
85,0.49784452,insignificant,prestigious,0.6899732,0.19212866,"('insignificant', 'prestigious')"
86,0.27026007,uninfluential,influential,0.43626216,0.1660021,"('uninfluential', 'influential')"
87,0.08785084,unsuccessful,successful,-0.29135358,-0.37920442,"('unsuccessful', 'successful')"
88,1.1684718,low,eminent,0.6948141,-0.47365773,"('low', 'eminent')"
