,Value_Male,0,1,Value_Female,female-male,tuple
37,1.445614,fake,genuine,1.114081,-0.33153296,"('fake', 'genuine')"
38,0.08513583,untruthful,truthful,0.16404527,0.07890944,"('untruthful', 'truthful')"
39,-0.25051928,exploitative,cooperative,0.39392647,0.6444458,"('exploitative', 'cooperative')"
40,1.7008522,stingy,generous,1.5339961,-0.16685605,"('stingy', 'generous')"
41,0.9512512,unforgiving,forgiving,0.4571221,-0.49412912,"('unforgiving', 'forgiving')"
42,0.32628578,unreliable,reliable,0.66780454,0.34151876,"('unreliable', 'reliable')"
43,0.888895,irresponsible,responsible,0.93956304,0.05066806,"('irresponsible', 'responsible')"
44,-1.3000444,prejudiced,unprejudiced,-1.5878986,-0.2878542,"('prejudiced', 'unprejudiced')"
45,0.9421457,incompetent,competent,1.1250939,0.18294823,"('incompetent', 'competent')"
46,0.4586954,uncompetitive,competitive,0.34858635,-0.11010906,"('uncompetitive', 'competitive')"
47,0.5639711,stupid,smart,0.057948407,-0.5060227,"('stupid', 'smart')"
48,1.4636621,unintelligent,intelligent,1.005742,-0.4579202,"('unintelligent', 'intelligent')"
49,0.015164927,unable,able,0.79778326,0.78261834,"('unable', 'able')"
50,0.40657592,clumsy,skillful,0.5322547,0.12567878,"('clumsy', 'skillful')"
51,1.4658842,uneducated,educated,1.0476714,-0.41821277,"('uneducated', 'educated')"
52,-0.23066731,irrational,rational,-0.4220883,-0.19142099,"('irrational', 'rational')"
53,0.6778718,uncreative,creative,1.059037,0.38116515,"('uncreative', 'creative')"
54,1.3073074,incapable,capable,0.66128254,-0.6460248,"('incapable', 'capable')"
55,0.97207236,incompetent,clever,0.8884261,-0.08364624,"('incompetent', 'clever')"
56,0.57424027,impractical,practical,0.79709876,0.22285849,"('impractical', 'practical')"
57,0.6020794,unimaginative,imaginative,0.32160935,-0.28047004,"('unimaginative', 'imaginative')"
58,0.9721597,undiscriminating,discriminating,0.76057357,-0.21158612,"('undiscriminating', 'discriminating')"
59,-0.19529831,foolish,wise,-0.050322752,0.14497556,"('foolish', 'wise')"
60,0.34053317,inefficient,efficient,0.58279026,0.24225709,"('inefficient', 'efficient')"
61,-0.020820837,illogical,logical,0.5141096,0.53493047,"('illogical', 'logical')"
62,1.1980757,incompetent,brilliant,1.2728386,0.07476294,"('incompetent', 'brilliant')"
63,1.2848445,unperceptive,insightful,1.0778408,-0.20700371,"('unperceptive', 'insightful')"
64,-1.1105013,shy,confident,-1.7974672,-0.68696594,"('shy', 'confident')"
65,0.2377518,insecure,secure,-0.34980398,-0.58755577,"('insecure', 'secure')"
66,-0.72794735,inactive,active,-0.5605274,0.16741997,"('inactive', 'active')"
67,-1.3187063,doubtful,determined,-1.335742,-0.017035723,"('doubtful', 'determined')"
68,-0.41236413,dependent,independent,0.01259755,0.4249617,"('dependent', 'independent')"
69,-1.9373729,lazy,industrious,-1.2268641,0.7105088,"('lazy', 'industrious')"
70,1.4860852,lethargic,energetic,1.7758355,0.28975034,"('lethargic', 'energetic')"
71,-0.3708913,diffident,self-confident,0.21394269,0.584834,"('diffident', 'self-confident')"
72,1.1462018,unambitious,ambitious,0.34196,-0.80424184,"('unambitious', 'ambitious')"
73,0.41006684,helpless,self-reliant,0.65567195,0.24560511,"('helpless', 'self-reliant')"
74,1.061112,undedicated,dedicated,2.1895223,1.1284102,"('undedicated', 'dedicated')"
75,0.030302823,meek,impulsive,-0.62476116,-0.655064,"('meek', 'impulsive')"
76,0.5157492,anxious,daring,0.24030921,-0.27544,"('anxious', 'daring')"
77,-0.4310647,unmotivated,motivated,-0.77604765,-0.34498295,"('unmotivated', 'motivated')"
78,-0.8424603,nonresilient,resilient,-0.5122779,0.33018237,"('nonresilient', 'resilient')"
79,0.26122376,wavering,unwavering,0.09843378,-0.16278999,"('wavering', 'unwavering')"
80,-0.088833734,dominated,dominating,-0.7830478,-0.69421405,"('dominated', 'dominating')"
81,1.2939467,submissive,aggressive,-0.44505927,-1.739006,"('submissive', 'aggressive')"
82,2.1460896,poor,rich,1.5617381,-0.5843514,"('poor', 'rich')"
83,-0.8617278,powerless,powerful,-0.8281532,0.03357458,"('powerless', 'powerful')"
84,-0.23612368,inferior,superior,-0.302971,-0.066847324,"('inferior', 'superior')"
85,0.322098,insignificant,prestigious,0.38748297,0.065384984,"('insignificant', 'prestigious')"
86,1.0180378,uninfluential,influential,1.0784396,0.060401797,"('uninfluential', 'influential')"
87,0.7789938,unsuccessful,successful,0.3510344,-0.42795938,"('unsuccessful', 'successful')"
88,1.1882229,low,eminent,1.1394986,-0.048724294,"('low', 'eminent')"
