,Value_Male,0,1,Value_Female,female-male,tuple
43,0.8730019,irresponsible,responsible,0.94558537,0.0725835,"('irresponsible', 'responsible')"
44,-1.1161485,prejudiced,unprejudiced,-1.5612259,-0.44507742,"('prejudiced', 'unprejudiced')"
45,0.38085216,incompetent,competent,0.7264137,0.34556156,"('incompetent', 'competent')"
46,-0.15323374,uncompetitive,competitive,-0.10397356,0.049260177,"('uncompetitive', 'competitive')"
47,0.88455707,stupid,smart,0.58543897,-0.2991181,"('stupid', 'smart')"
48,0.9541036,unintelligent,intelligent,0.4974663,-0.4566373,"('unintelligent', 'intelligent')"
49,-0.090300575,unable,able,0.8613477,0.95164824,"('unable', 'able')"
50,0.6117937,clumsy,skillful,0.6791247,0.067331016,"('clumsy', 'skillful')"
51,0.34519023,uneducated,educated,0.06146621,-0.283724,"('uneducated', 'educated')"
52,0.32141677,irrational,rational,0.2558118,-0.065604955,"('irrational', 'rational')"
53,1.2819369,uncreative,creative,1.571952,0.2900151,"('uncreative', 'creative')"
54,2.013411,incapable,capable,1.089826,-0.92358506,"('incapable', 'capable')"
55,0.060478043,incompetent,clever,0.25339502,0.19291697,"('incompetent', 'clever')"
56,0.48989305,impractical,practical,0.81934565,0.3294526,"('impractical', 'practical')"
57,0.5719367,unimaginative,imaginative,0.43756464,-0.13437209,"('unimaginative', 'imaginative')"
58,0.40940675,undiscriminating,discriminating,0.3565019,-0.052904844,"('undiscriminating', 'discriminating')"
59,0.5264627,foolish,wise,0.21513161,-0.31133106,"('foolish', 'wise')"
60,-0.3434591,inefficient,efficient,0.3205627,0.6640218,"('inefficient', 'efficient')"
61,-0.312577,illogical,logical,0.08429011,0.39686713,"('illogical', 'logical')"
62,0.30768377,incompetent,brilliant,0.36312133,0.055437565,"('incompetent', 'brilliant')"
63,0.80019724,unperceptive,insightful,0.7808843,-0.019312918,"('unperceptive', 'insightful')"
64,-1.4079037,shy,confident,-1.9633571,-0.5554534,"('shy', 'confident')"
65,-0.20809212,insecure,secure,-0.9150625,-0.70697033,"('insecure', 'secure')"
66,-0.18341103,inactive,active,-0.21724549,-0.033834457,"('inactive', 'active')"
67,-0.9246102,doubtful,determined,-0.80179316,0.12281704,"('doubtful', 'determined')"
68,-0.093665645,dependent,independent,-0.07135455,0.022311091,"('dependent', 'independent')"
69,-1.0950439,lazy,industrious,-0.3381293,0.7569146,"('lazy', 'industrious')"
70,0.8413437,lethargic,energetic,1.1909459,0.34960216,"('lethargic', 'energetic')"
71,0.14009677,diffident,self-confident,0.34841692,0.20832016,"('diffident', 'self-confident')"
72,0.6033345,unambitious,ambitious,0.09268997,-0.5106445,"('unambitious', 'ambitious')"
73,0.59937155,helpless,self-reliant,0.45646808,-0.14290348,"('helpless', 'self-reliant')"
74,-0.079831764,undedicated,dedicated,1.3583742,1.438206,"('undedicated', 'dedicated')"
75,0.48593187,meek,impulsive,-0.30532572,-0.7912576,"('meek', 'impulsive')"
76,0.49452606,anxious,daring,0.33456364,-0.15996242,"('anxious', 'daring')"
77,-0.035469864,unmotivated,motivated,-0.66604453,-0.63057464,"('unmotivated', 'motivated')"
78,-1.2595233,nonresilient,resilient,-0.51370305,0.7458202,"('nonresilient', 'resilient')"
79,0.70523715,wavering,unwavering,0.55616295,-0.1490742,"('wavering', 'unwavering')"
80,-1.0468352,dominated,dominating,-1.5457157,-0.4988805,"('dominated', 'dominating')"
81,1.0470103,submissive,aggressive,-0.5041103,-1.5511205,"('submissive', 'aggressive')"
82,1.9815938,poor,rich,1.1231744,-0.8584194,"('poor', 'rich')"
83,-1.1427307,powerless,powerful,-0.95236456,0.19036615,"('powerless', 'powerful')"
84,0.2738289,inferior,superior,-0.30334252,-0.57717144,"('inferior', 'superior')"
85,1.2710608,insignificant,prestigious,1.168655,-0.10240579,"('insignificant', 'prestigious')"
86,0.2727951,uninfluential,influential,0.7411226,0.4683275,"('uninfluential', 'influential')"
87,0.10233238,unsuccessful,successful,-0.3980558,-0.50038815,"('unsuccessful', 'successful')"
88,1.2574168,low,eminent,1.0829757,-0.1744411,"('low', 'eminent')"
