,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6569196,0.3127895,-0.34413010000000005
29,"('unfair', 'fair')",-1.3941821,-0.6716579,0.7225242000000001
30,"('intolerant', 'tolerant')",0.453357,0.4090122,-0.04434480000000002
31,"('evil', 'good')",-0.2155337,-0.139135,0.07639869999999999
32,"('unkind', 'kind')",1.7538171,1.6885076,-0.06530949999999991
33,"('wrong', 'right')",-0.3501582,0.5689436,0.9191018
34,"('mean', 'honorable')",0.3471515,-0.0355607,-0.3827122
35,"('corrupt', 'incorrupt')",-0.6237695,-0.6893983,-0.06562880000000004
36,"('hostile', 'amicable')",0.4320289,0.6558097,0.22378080000000006
37,"('fake', 'genuine')",0.9658211,0.7340721,-0.23174899999999998
38,"('untruthful', 'truthful')",0.2978821,0.3226876,0.024805500000000036
39,"('exploitative', 'cooperative')",-0.1123352,0.3262612,0.4385964
40,"('stingy', 'generous')",0.5287356,0.2038127,-0.32492289999999996
41,"('unforgiving', 'forgiving')",0.8568234,0.4146119,-0.44221150000000004
42,"('unreliable', 'reliable')",0.3720152,0.6794656,0.3074504
43,"('irresponsible', 'responsible')",1.0011085,1.055144,0.054035500000000125
44,"('prejudiced', 'unprejudiced')",-0.9816015,-1.379652,-0.3980505000000001
45,"('incompetent', 'competent')",0.8729314,0.7483527,-0.12457870000000004
46,"('uncompetitive', 'competitive')",-0.1342867,-0.2265477,-0.09226099999999998
47,"('stupid', 'smart')",0.577858,0.3052969,-0.2725611
48,"('unintelligent', 'intelligent')",0.4616878,0.1837488,-0.277939
49,"('unable', 'able')",-0.5877948,0.2385845,0.8263792999999999
50,"('clumsy', 'skillful')",0.4783223,0.3212757,-0.15704659999999998
51,"('uneducated', 'educated')",0.2017714,-0.2026984,-0.4044698
52,"('irrational', 'rational')",0.3530837,0.3258642,-0.027219500000000008
53,"('uncreative', 'creative')",0.8924249,1.2548859,0.36246100000000014
54,"('incapable', 'capable')",1.6108753,0.8652531,-0.7456222
55,"('incompetent', 'clever')",-0.0808756,0.0312303,0.11210590000000001
56,"('impractical', 'practical')",0.5540144,0.8622731,0.3082587
57,"('unimaginative', 'imaginative')",0.8934603,0.4859243,-0.407536
58,"('undiscriminating', 'discriminating')",0.7229718,0.4083864,-0.31458540000000007
59,"('foolish', 'wise')",0.0726522,0.10644,0.03378780000000001
60,"('inefficient', 'efficient')",-0.2162856,0.2091341,0.42541969999999996
61,"('illogical', 'logical')",-0.5945448,-0.2006414,0.3939034
62,"('incompetent', 'brilliant')",0.2850586,0.2390452,-0.04601339999999998
63,"('unperceptive', 'insightful')",0.7636018,0.5335643,-0.2300375
64,"('shy', 'confident')",-0.7147366,-1.2055225,-0.4907859
65,"('insecure', 'secure')",-0.0944512,-0.8520635,-0.7576123
66,"('inactive', 'active')",-0.1888748,-0.3384682,-0.1495934
67,"('doubtful', 'determined')",-0.9648813,-0.6443558,0.3205255
68,"('dependent', 'independent')",-0.6305668,-0.479068,0.1514988
69,"('lazy', 'industrious')",-0.9795611,-0.4722061,0.507355
70,"('lethargic', 'energetic')",1.0507217,0.9948324,-0.05588930000000003
71,"('diffident', 'self-confident')",-0.0634391,0.2454562,0.3088953
72,"('unambitious', 'ambitious')",0.8929384,0.3518769,-0.5410615000000001
73,"('helpless', 'self-reliant')",0.4896965,0.4396633,-0.0500332
74,"('undedicated', 'dedicated')",0.668211,1.7951501,1.1269391
75,"('meek', 'impulsive')",0.3363685,-0.5767414,-0.9131099
76,"('anxious', 'daring')",0.3292779,0.1940427,-0.1352352
77,"('unmotivated', 'motivated')",-0.3243146,-0.8727301,-0.5484155
78,"('nonresilient', 'resilient')",-1.0639893,-0.4309715,0.6330178
79,"('wavering', 'unwavering')",0.8139136,0.6290059,-0.1849077
80,"('dominated', 'dominating')",-0.6788178,-1.2030506,-0.5242328
81,"('submissive', 'aggressive')",0.5897338,-1.0397055,-1.6294393
82,"('poor', 'rich')",1.5174341,0.6244613,-0.8929728
83,"('powerless', 'powerful')",-0.9423671,-0.565924,0.37644310000000003
84,"('inferior', 'superior')",0.0356502,-0.2421384,-0.2777886
85,"('insignificant', 'prestigious')",1.2223748,1.2176529,-0.004721900000000057
86,"('uninfluential', 'influential')",0.2972835,0.6253057,0.3280222
87,"('unsuccessful', 'successful')",0.126826,-0.3905299,-0.5173559
88,"('low', 'eminent')",1.6340983,1.0850998,-0.5489985
