,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0394012,insincere,sincere,1.1899915,0.1505903,"('insincere', 'sincere')"
24,1.3352334,dishonest,honest,1.3015605,-0.03367293,"('dishonest', 'honest')"
25,1.0690899,egoistic,altruistic,1.1755917,0.10650182,"('egoistic', 'altruistic')"
26,0.40910572,hardhearted,benevolent,1.0813996,0.67229384,"('hardhearted', 'benevolent')"
27,0.63168406,hardhearted,softhearted,1.2612771,0.629593,"('hardhearted', 'softhearted')"
28,0.5530128,disloyal,loyal,0.17650291,-0.37650988,"('disloyal', 'loyal')"
29,-1.4445347,unfair,fair,-0.7376028,0.7069319,"('unfair', 'fair')"
30,0.17213804,intolerant,tolerant,0.42142078,0.24928275,"('intolerant', 'tolerant')"
31,-0.009859692,evil,good,-0.21647383,-0.20661414,"('evil', 'good')"
32,1.6242388,unkind,kind,1.712947,0.08870816,"('unkind', 'kind')"
33,-0.3804865,wrong,right,0.23600562,0.6164921,"('wrong', 'right')"
34,0.51874626,mean,honorable,0.36146626,-0.15728,"('mean', 'honorable')"
35,-0.6216751,corrupt,incorrupt,-0.88193256,-0.26025748,"('corrupt', 'incorrupt')"
36,0.49509683,hostile,amicable,0.4696866,-0.025410235,"('hostile', 'amicable')"
37,1.1577756,fake,genuine,0.74319524,-0.4145804,"('fake', 'genuine')"
38,0.21706364,untruthful,truthful,0.17041394,-0.046649694,"('untruthful', 'truthful')"
39,0.26994553,exploitative,cooperative,0.66173744,0.3917919,"('exploitative', 'cooperative')"
40,0.7303337,stingy,generous,0.4481519,-0.2821818,"('stingy', 'generous')"
41,0.6125539,unforgiving,forgiving,0.2676111,-0.3449428,"('unforgiving', 'forgiving')"
42,-0.15956694,unreliable,reliable,0.22574633,0.38531327,"('unreliable', 'reliable')"
43,0.60031664,irresponsible,responsible,0.90617144,0.3058548,"('irresponsible', 'responsible')"
44,-0.87690157,prejudiced,unprejudiced,-1.2213662,-0.3444646,"('prejudiced', 'unprejudiced')"
45,0.24419808,incompetent,competent,0.48164302,0.23744494,"('incompetent', 'competent')"
46,-0.7900619,uncompetitive,competitive,-0.5497181,0.24034381,"('uncompetitive', 'competitive')"
47,0.5181949,stupid,smart,0.4523213,-0.06587362,"('stupid', 'smart')"
48,0.28284657,unintelligent,intelligent,0.28011906,-0.0027275085,"('unintelligent', 'intelligent')"
49,-0.76492536,unable,able,0.15208025,0.9170056,"('unable', 'able')"
50,0.25990003,clumsy,skillful,0.12762031,-0.13227972,"('clumsy', 'skillful')"
51,0.24497509,uneducated,educated,0.08839823,-0.15657686,"('uneducated', 'educated')"
52,0.63169295,irrational,rational,0.37340283,-0.2582901,"('irrational', 'rational')"
53,0.79476833,uncreative,creative,1.0428451,0.2480768,"('uncreative', 'creative')"
54,1.3816724,incapable,capable,0.6202003,-0.7614721,"('incapable', 'capable')"
55,-0.29802868,incompetent,clever,0.22655052,0.52457917,"('incompetent', 'clever')"
56,0.07388535,impractical,practical,0.6702469,0.5963615,"('impractical', 'practical')"
57,0.5822254,unimaginative,imaginative,0.298213,-0.28401238,"('unimaginative', 'imaginative')"
58,0.7309515,undiscriminating,discriminating,0.31839868,-0.4125528,"('undiscriminating', 'discriminating')"
59,0.20217243,foolish,wise,0.15902275,-0.04314968,"('foolish', 'wise')"
60,-0.419129,inefficient,efficient,0.37915483,0.7982838,"('inefficient', 'efficient')"
61,-0.90133667,illogical,logical,-0.33754614,0.56379056,"('illogical', 'logical')"
62,0.053464197,incompetent,brilliant,0.36550993,0.31204572,"('incompetent', 'brilliant')"
63,0.45794925,unperceptive,insightful,0.47123364,0.013284385,"('unperceptive', 'insightful')"
64,-0.88269424,shy,confident,-1.3704358,-0.4877416,"('shy', 'confident')"
65,-0.21199018,insecure,secure,-0.6665767,-0.4545865,"('insecure', 'secure')"
66,-0.44460842,inactive,active,-0.63116515,-0.18655673,"('inactive', 'active')"
67,-1.1810325,doubtful,determined,-0.98399836,0.19703418,"('doubtful', 'determined')"
68,-0.5835002,dependent,independent,-0.3165531,0.26694712,"('dependent', 'independent')"
69,-1.014519,lazy,industrious,-0.5633745,0.45114446,"('lazy', 'industrious')"
70,0.55446875,lethargic,energetic,0.8572119,0.30274314,"('lethargic', 'energetic')"
71,-0.4711109,diffident,self-confident,0.19314605,0.66425693,"('diffident', 'self-confident')"
72,0.9116259,unambitious,ambitious,0.37398925,-0.53763664,"('unambitious', 'ambitious')"
73,0.8429704,helpless,self-reliant,0.60040057,-0.2425698,"('helpless', 'self-reliant')"
74,0.33885887,undedicated,dedicated,1.6139376,1.2750788,"('undedicated', 'dedicated')"
75,0.6396676,meek,impulsive,-0.29472393,-0.9343915,"('meek', 'impulsive')"
76,0.232823,anxious,daring,0.2004212,-0.0324018,"('anxious', 'daring')"
77,-0.8034003,unmotivated,motivated,-1.1442916,-0.34089136,"('unmotivated', 'motivated')"
78,-1.3689879,nonresilient,resilient,-0.57807344,0.7909145,"('nonresilient', 'resilient')"
79,0.6183761,wavering,unwavering,0.38187537,-0.23650071,"('wavering', 'unwavering')"
80,-0.4024246,dominated,dominating,-0.88540226,-0.48297766,"('dominated', 'dominating')"
81,0.44271207,submissive,aggressive,-0.90542024,-1.3481324,"('submissive', 'aggressive')"
82,1.3386775,poor,rich,0.7978419,-0.5408356,"('poor', 'rich')"
83,-0.8208829,powerless,powerful,-0.64774704,0.17313588,"('powerless', 'powerful')"
84,-0.4611752,inferior,superior,-0.7271654,-0.2659902,"('inferior', 'superior')"
85,1.2854239,insignificant,prestigious,1.0543542,-0.23106968,"('insignificant', 'prestigious')"
86,0.108626485,uninfluential,influential,0.616444,0.5078175,"('uninfluential', 'influential')"
87,0.21008793,unsuccessful,successful,-0.23278002,-0.44286793,"('unsuccessful', 'successful')"
88,1.0265731,low,eminent,0.6719398,-0.35463327,"('low', 'eminent')"
