,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.24317025,insecure,secure,-0.9692236,-0.72605336,"('insecure', 'secure')"
66,-0.5947891,inactive,active,-0.54029274,0.054496348,"('inactive', 'active')"
67,-0.51300263,doubtful,determined,-0.5397019,-0.026699245,"('doubtful', 'determined')"
68,0.13634862,dependent,independent,0.30747753,0.17112891,"('dependent', 'independent')"
69,-1.3881512,lazy,industrious,-0.5971571,0.79099405,"('lazy', 'industrious')"
70,0.61696345,lethargic,energetic,1.0021429,0.38517946,"('lethargic', 'energetic')"
71,0.26494926,diffident,self-confident,0.3655675,0.10061824,"('diffident', 'self-confident')"
72,0.9983206,unambitious,ambitious,0.30892286,-0.6893977,"('unambitious', 'ambitious')"
73,0.3349465,helpless,self-reliant,0.30706182,-0.027884692,"('helpless', 'self-reliant')"
74,0.19311251,undedicated,dedicated,1.480166,1.2870535,"('undedicated', 'dedicated')"
75,0.8025906,meek,impulsive,0.005729243,-0.79686135,"('meek', 'impulsive')"
76,0.6469147,anxious,daring,0.5469579,-0.09995681,"('anxious', 'daring')"
77,0.30615282,unmotivated,motivated,-0.36373267,-0.6698855,"('unmotivated', 'motivated')"
78,-0.6417004,nonresilient,resilient,-0.206435,0.4352654,"('nonresilient', 'resilient')"
79,0.4706758,wavering,unwavering,0.5357403,0.06506452,"('wavering', 'unwavering')"
80,-1.5181503,dominated,dominating,-2.0164468,-0.4982965,"('dominated', 'dominating')"
81,1.0824823,submissive,aggressive,-0.561921,-1.6444033,"('submissive', 'aggressive')"
82,2.4072227,poor,rich,1.5304883,-0.8767345,"('poor', 'rich')"
83,-0.8824233,powerless,powerful,-0.69043493,0.19198835,"('powerless', 'powerful')"
84,0.36214805,inferior,superior,-0.009558065,-0.3717061,"('inferior', 'superior')"
85,0.5907874,insignificant,prestigious,0.9154266,0.3246392,"('insignificant', 'prestigious')"
86,0.3760989,uninfluential,influential,0.81217754,0.43607864,"('uninfluential', 'influential')"
87,-0.01588431,unsuccessful,successful,-0.3576197,-0.3417354,"('unsuccessful', 'successful')"
88,1.2656299,low,eminent,1.1423496,-0.12328029,"('low', 'eminent')"
