,Value_Male,0,1,Value_Female,female-male,tuple
30,0.34908175,intolerant,tolerant,0.41306603,0.063984275,"('intolerant', 'tolerant')"
31,0.2907705,evil,good,0.23114748,-0.059623018,"('evil', 'good')"
32,1.5478554,unkind,kind,1.598069,0.050213575,"('unkind', 'kind')"
33,-0.19463612,wrong,right,0.6019164,0.7965525,"('wrong', 'right')"
34,0.5792699,mean,honorable,0.18231457,-0.3969553,"('mean', 'honorable')"
35,-0.22165631,corrupt,incorrupt,-0.2500289,-0.0283726,"('corrupt', 'incorrupt')"
36,0.7611344,hostile,amicable,1.061934,0.3007996,"('hostile', 'amicable')"
37,0.7331496,fake,genuine,0.5500483,-0.1831013,"('fake', 'genuine')"
38,0.069183394,untruthful,truthful,-0.06895843,-0.13814183,"('untruthful', 'truthful')"
39,0.2353584,exploitative,cooperative,0.63578224,0.40042382,"('exploitative', 'cooperative')"
40,0.71154964,stingy,generous,0.35866007,-0.35288957,"('stingy', 'generous')"
41,0.6564038,unforgiving,forgiving,0.25430417,-0.4020996,"('unforgiving', 'forgiving')"
42,0.46430215,unreliable,reliable,0.803806,0.33950385,"('unreliable', 'reliable')"
43,0.64780307,irresponsible,responsible,0.81410843,0.16630536,"('irresponsible', 'responsible')"
44,-0.8757523,prejudiced,unprejudiced,-1.1072009,-0.23144859,"('prejudiced', 'unprejudiced')"
45,0.7477127,incompetent,competent,0.6231604,-0.12455225,"('incompetent', 'competent')"
46,-0.2749701,uncompetitive,competitive,-0.4159197,-0.14094958,"('uncompetitive', 'competitive')"
47,0.8036479,stupid,smart,0.50873077,-0.2949171,"('stupid', 'smart')"
48,0.24011204,unintelligent,intelligent,-0.04577311,-0.28588516,"('unintelligent', 'intelligent')"
49,-0.5902138,unable,able,0.14103524,0.73124903,"('unable', 'able')"
50,0.41510355,clumsy,skillful,0.10610007,-0.30900347,"('clumsy', 'skillful')"
51,-0.2174117,uneducated,educated,-0.4236375,-0.20622581,"('uneducated', 'educated')"
52,0.43854254,irrational,rational,0.4951943,0.05665174,"('irrational', 'rational')"
53,0.79845244,uncreative,creative,1.0590999,0.26064748,"('uncreative', 'creative')"
54,1.4034806,incapable,capable,0.7870695,-0.61641115,"('incapable', 'capable')"
55,-0.084747,incompetent,clever,0.1278632,0.2126102,"('incompetent', 'clever')"
56,0.23066342,impractical,practical,0.52341926,0.29275584,"('impractical', 'practical')"
57,0.98762494,unimaginative,imaginative,0.57770395,-0.409921,"('unimaginative', 'imaginative')"
58,1.2188773,undiscriminating,discriminating,0.7597749,-0.4591024,"('undiscriminating', 'discriminating')"
59,0.19258425,foolish,wise,0.18825483,-0.004329413,"('foolish', 'wise')"
60,-0.5760255,inefficient,efficient,-0.10280688,0.47321862,"('inefficient', 'efficient')"
61,-0.36559585,illogical,logical,-0.0232492,0.34234664,"('illogical', 'logical')"
62,0.014520729,incompetent,brilliant,0.038838413,0.024317684,"('incompetent', 'brilliant')"
63,0.705802,unperceptive,insightful,0.47704282,-0.2287592,"('unperceptive', 'insightful')"
64,-0.8146721,shy,confident,-1.3906641,-0.575992,"('shy', 'confident')"
65,-0.12584338,insecure,secure,-0.8758972,-0.7500539,"('insecure', 'secure')"
66,0.010691537,inactive,active,-0.1411454,-0.15183693,"('inactive', 'active')"
67,-1.0434334,doubtful,determined,-0.7849108,0.25852263,"('doubtful', 'determined')"
68,-0.39920846,dependent,independent,-0.37259683,0.026611626,"('dependent', 'independent')"
69,-0.5206406,lazy,industrious,0.0130422395,0.5336828,"('lazy', 'industrious')"
70,0.88611007,lethargic,energetic,1.0203449,0.13423479,"('lethargic', 'energetic')"
71,0.23871376,diffident,self-confident,0.34038803,0.10167427,"('diffident', 'self-confident')"
72,0.64103377,unambitious,ambitious,0.13917862,-0.50185513,"('unambitious', 'ambitious')"
73,0.9255525,helpless,self-reliant,0.80122346,-0.12432903,"('helpless', 'self-reliant')"
74,0.52910495,undedicated,dedicated,1.476901,0.9477961,"('undedicated', 'dedicated')"
75,0.5631596,meek,impulsive,-0.2192048,-0.78236437,"('meek', 'impulsive')"
76,0.2489914,anxious,daring,0.074497014,-0.17449439,"('anxious', 'daring')"
77,-0.74088997,unmotivated,motivated,-1.1915148,-0.45062488,"('unmotivated', 'motivated')"
78,-1.066582,nonresilient,resilient,-0.4760417,0.5905403,"('nonresilient', 'resilient')"
79,0.82612926,wavering,unwavering,0.667695,-0.15843427,"('wavering', 'unwavering')"
80,-0.6979268,dominated,dominating,-1.1714454,-0.47351855,"('dominated', 'dominating')"
81,0.37219787,submissive,aggressive,-1.0803465,-1.4525443,"('submissive', 'aggressive')"
82,1.0202163,poor,rich,0.34973955,-0.6704768,"('poor', 'rich')"
83,-0.7045771,powerless,powerful,-0.56709045,0.13748664,"('powerless', 'powerful')"
84,0.115244254,inferior,superior,-0.33188078,-0.44712502,"('inferior', 'superior')"
85,1.5939585,insignificant,prestigious,1.5411019,-0.052856565,"('insignificant', 'prestigious')"
86,-0.19411707,uninfluential,influential,0.10694259,0.30105966,"('uninfluential', 'influential')"
87,0.0556108,unsuccessful,successful,-0.34755206,-0.40316287,"('unsuccessful', 'successful')"
88,1.2070318,low,eminent,0.8322903,-0.37474155,"('low', 'eminent')"
