,Value_Male,0,1,Value_Female,female-male,tuple
75,0.5337832,meek,impulsive,-0.019802842,-0.55358607,"('meek', 'impulsive')"
76,0.6530645,anxious,daring,0.37494817,-0.27811632,"('anxious', 'daring')"
77,0.003909286,unmotivated,motivated,-0.44660464,-0.45051393,"('unmotivated', 'motivated')"
78,-1.0802937,nonresilient,resilient,-0.40097237,0.6793213,"('nonresilient', 'resilient')"
79,0.120980695,wavering,unwavering,0.3047111,0.18373041,"('wavering', 'unwavering')"
80,-0.71974075,dominated,dominating,-1.523479,-0.80373824,"('dominated', 'dominating')"
81,1.0762789,submissive,aggressive,-0.6467099,-1.7229888,"('submissive', 'aggressive')"
82,1.9986175,poor,rich,1.4859308,-0.5126867,"('poor', 'rich')"
83,-0.594514,powerless,powerful,-0.6874258,-0.09291178,"('powerless', 'powerful')"
84,0.20615105,inferior,superior,-0.24621929,-0.45237035,"('inferior', 'superior')"
85,0.9186402,insignificant,prestigious,0.8564449,-0.0621953,"('insignificant', 'prestigious')"
86,0.5125566,uninfluential,influential,1.0451274,0.5325708,"('uninfluential', 'influential')"
87,0.06289086,unsuccessful,successful,-0.42759213,-0.490483,"('unsuccessful', 'successful')"
88,1.1592127,low,eminent,1.220704,0.06149125,"('low', 'eminent')"
