,Value_Male,0,1,Value_Female,female-male,tuple
53,1.267159,uncreative,creative,1.678368,0.411209,"('uncreative', 'creative')"
54,1.7625487,incapable,capable,0.993435,-0.76911366,"('incapable', 'capable')"
55,0.604193,incompetent,clever,0.22452912,-0.37966385,"('incompetent', 'clever')"
56,0.45799536,impractical,practical,0.7138656,0.25587022,"('impractical', 'practical')"
57,0.32026768,unimaginative,imaginative,0.04668389,-0.2735838,"('unimaginative', 'imaginative')"
58,0.4654457,undiscriminating,discriminating,0.26672405,-0.19872165,"('undiscriminating', 'discriminating')"
59,0.11279273,foolish,wise,0.1444287,0.03163597,"('foolish', 'wise')"
60,0.37706825,inefficient,efficient,0.4308934,0.05382514,"('inefficient', 'efficient')"
61,-0.48123467,illogical,logical,-0.1500747,0.33115995,"('illogical', 'logical')"
62,0.7594478,incompetent,brilliant,0.3975981,-0.36184973,"('incompetent', 'brilliant')"
63,1.3601187,unperceptive,insightful,0.9077035,-0.45241523,"('unperceptive', 'insightful')"
64,-0.38265118,shy,confident,-1.3712444,-0.9885932,"('shy', 'confident')"
65,0.45554727,insecure,secure,-0.878609,-1.3341563,"('insecure', 'secure')"
66,-0.31870914,inactive,active,-0.07102469,0.24768445,"('inactive', 'active')"
67,-0.9668491,doubtful,determined,-0.53075653,0.43609256,"('doubtful', 'determined')"
68,-0.5527301,dependent,independent,-0.36635545,0.18637463,"('dependent', 'independent')"
69,-1.750336,lazy,industrious,-0.5829278,1.1674082,"('lazy', 'industrious')"
70,1.5586329,lethargic,energetic,1.3137108,-0.24492204,"('lethargic', 'energetic')"
71,-0.40293542,diffident,self-confident,-0.09906298,0.30387244,"('diffident', 'self-confident')"
72,1.3778765,unambitious,ambitious,0.57537156,-0.80250496,"('unambitious', 'ambitious')"
73,0.045062017,helpless,self-reliant,0.009826973,-0.035235044,"('helpless', 'self-reliant')"
74,0.38029268,undedicated,dedicated,1.5736611,1.1933684,"('undedicated', 'dedicated')"
75,0.2316406,meek,impulsive,-0.51904535,-0.75068593,"('meek', 'impulsive')"
76,1.1722163,anxious,daring,0.75504404,-0.41717225,"('anxious', 'daring')"
77,0.74089617,unmotivated,motivated,-0.10075764,-0.8416538,"('unmotivated', 'motivated')"
78,-0.5518794,nonresilient,resilient,-0.01092286,0.54095656,"('nonresilient', 'resilient')"
79,-0.091049515,wavering,unwavering,0.08126834,0.17231786,"('wavering', 'unwavering')"
80,-0.4865756,dominated,dominating,-1.0954874,-0.60891175,"('dominated', 'dominating')"
81,1.4872353,submissive,aggressive,-0.6593289,-2.1465642,"('submissive', 'aggressive')"
82,1.89083,poor,rich,0.87850595,-1.0123241,"('poor', 'rich')"
83,-0.47753644,powerless,powerful,-0.3915736,0.08596283,"('powerless', 'powerful')"
84,-0.12301189,inferior,superior,-0.53768593,-0.41467404,"('inferior', 'superior')"
85,1.1438801,insignificant,prestigious,1.4654857,0.32160556,"('insignificant', 'prestigious')"
86,0.51241106,uninfluential,influential,0.43682685,-0.0755842,"('uninfluential', 'influential')"
87,-0.031122811,unsuccessful,successful,-0.50666744,-0.47554463,"('unsuccessful', 'successful')"
88,1.1704465,low,eminent,0.9538963,-0.21655023,"('low', 'eminent')"
