,Value_Male,0,1,Value_Female,female-male,tuple
79,0.99275756,wavering,unwavering,0.43958983,-0.5531677,"('wavering', 'unwavering')"
80,-0.18186934,dominated,dominating,-0.94581395,-0.7639446,"('dominated', 'dominating')"
81,1.5044588,submissive,aggressive,-0.5025614,-2.0070202,"('submissive', 'aggressive')"
82,1.7407621,poor,rich,0.95660484,-0.7841573,"('poor', 'rich')"
83,-0.7545505,powerless,powerful,-0.60058933,0.15396118,"('powerless', 'powerful')"
84,0.3110885,inferior,superior,-0.08688518,-0.3979737,"('inferior', 'superior')"
85,0.00461825,insignificant,prestigious,0.3797115,0.37509325,"('insignificant', 'prestigious')"
86,1.1157944,uninfluential,influential,0.9236601,-0.19213432,"('uninfluential', 'influential')"
87,-0.3150075,unsuccessful,successful,-0.5694565,-0.254449,"('unsuccessful', 'successful')"
88,1.5047107,low,eminent,1.2345219,-0.2701888,"('low', 'eminent')"
