,Value_Male,0,1,Value_Female,female-male,tuple
52,0.17363985,irrational,rational,0.18277457,0.009134725,"('irrational', 'rational')"
53,1.188763,uncreative,creative,1.6064014,0.41763842,"('uncreative', 'creative')"
54,2.240137,incapable,capable,1.6383492,-0.6017879,"('incapable', 'capable')"
55,0.014575709,incompetent,clever,-0.06418296,-0.07875867,"('incompetent', 'clever')"
56,0.60066164,impractical,practical,0.7690149,0.16835326,"('impractical', 'practical')"
57,0.57354295,unimaginative,imaginative,0.56925446,-0.0042884946,"('unimaginative', 'imaginative')"
58,0.3797472,undiscriminating,discriminating,0.34838933,-0.031357884,"('undiscriminating', 'discriminating')"
59,0.5219244,foolish,wise,0.46758068,-0.0543437,"('foolish', 'wise')"
60,0.22171731,inefficient,efficient,0.5284885,0.30677122,"('inefficient', 'efficient')"
61,-0.3587546,illogical,logical,0.08376337,0.44251797,"('illogical', 'logical')"
62,0.71621484,incompetent,brilliant,0.5312517,-0.1849631,"('incompetent', 'brilliant')"
63,0.95258623,unperceptive,insightful,0.87247115,-0.08011508,"('unperceptive', 'insightful')"
64,-1.3728181,shy,confident,-2.0361688,-0.6633507,"('shy', 'confident')"
65,-0.2008676,insecure,secure,-1.0957259,-0.8948583,"('insecure', 'secure')"
66,-0.5288734,inactive,active,-0.5065398,0.022333562,"('inactive', 'active')"
67,-0.7660248,doubtful,determined,-0.6884588,0.07756603,"('doubtful', 'determined')"
68,0.079709604,dependent,independent,0.24224801,0.16253841,"('dependent', 'independent')"
69,-1.4394147,lazy,industrious,-0.58759946,0.8518153,"('lazy', 'industrious')"
70,0.92449415,lethargic,energetic,1.17674,0.2522459,"('lethargic', 'energetic')"
71,0.09632255,diffident,self-confident,0.30311328,0.20679073,"('diffident', 'self-confident')"
72,0.9794611,unambitious,ambitious,0.35319176,-0.62626934,"('unambitious', 'ambitious')"
73,0.5220091,helpless,self-reliant,0.44352993,-0.07847914,"('helpless', 'self-reliant')"
74,0.26011038,undedicated,dedicated,1.5410863,1.2809759,"('undedicated', 'dedicated')"
75,0.56905,meek,impulsive,-0.08640833,-0.65545833,"('meek', 'impulsive')"
76,0.5368939,anxious,daring,0.3261379,-0.210756,"('anxious', 'daring')"
77,0.16785327,unmotivated,motivated,-0.34119612,-0.5090494,"('unmotivated', 'motivated')"
78,-0.8399041,nonresilient,resilient,-0.19313855,0.6467656,"('nonresilient', 'resilient')"
79,0.6668495,wavering,unwavering,0.8325747,0.16572523,"('wavering', 'unwavering')"
80,-1.2761754,dominated,dominating,-1.9640377,-0.6878623,"('dominated', 'dominating')"
81,1.0752277,submissive,aggressive,-0.7037147,-1.7789425,"('submissive', 'aggressive')"
82,2.1857018,poor,rich,1.2818986,-0.9038032,"('poor', 'rich')"
83,-0.8807591,powerless,powerful,-0.6858241,0.19493502,"('powerless', 'powerful')"
84,0.4053588,inferior,superior,-0.07177982,-0.4771386,"('inferior', 'superior')"
85,0.8102968,insignificant,prestigious,1.0852047,0.27490795,"('insignificant', 'prestigious')"
86,0.4003867,uninfluential,influential,0.86776686,0.46738017,"('uninfluential', 'influential')"
87,-0.14798808,unsuccessful,successful,-0.56187725,-0.41388917,"('unsuccessful', 'successful')"
88,1.065748,low,eminent,1.0514398,-0.014308214,"('low', 'eminent')"
