,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.0590642,0.2410547,0.3001189
61,"('illogical', 'logical')",-0.016228,0.2246858,0.24091379999999998
62,"('incompetent', 'brilliant')",0.6024376,0.5440397,-0.0583979
63,"('unperceptive', 'insightful')",1.0268055,0.8168004,-0.21000510000000006
64,"('shy', 'confident')",-0.8171156,-1.337805,-0.5206893999999999
65,"('insecure', 'secure')",0.1086422,-0.7051863,-0.8138285000000001
66,"('inactive', 'active')",-0.1770556,-0.0759045,0.10115110000000001
67,"('doubtful', 'determined')",-1.1277261,-0.9348697,0.19285640000000004
68,"('dependent', 'independent')",-0.3118687,-0.093685,0.21818369999999998
69,"('lazy', 'industrious')",-1.1790423,-0.4509481,0.7280942000000001
70,"('lethargic', 'energetic')",1.3165817,1.5183486,0.20176689999999997
71,"('diffident', 'self-confident')",0.0438822,0.1716097,0.1277275
72,"('unambitious', 'ambitious')",0.880803,0.270752,-0.610051
73,"('helpless', 'self-reliant')",0.5514131,0.6112496,0.05983649999999996
74,"('undedicated', 'dedicated')",0.6244036,1.6787271,1.0543235
75,"('meek', 'impulsive')",0.4016923,-0.2285229,-0.6302152
76,"('anxious', 'daring')",0.474683,0.3651206,-0.1095624
77,"('unmotivated', 'motivated')",-0.2290131,-0.8767287,-0.6477156000000001
78,"('nonresilient', 'resilient')",-0.8642026,-0.4206671,0.4435355
79,"('wavering', 'unwavering')",0.3382267,0.4067759,0.06854920000000003
80,"('dominated', 'dominating')",-0.4887251,-0.926523,-0.43779789999999996
81,"('submissive', 'aggressive')",0.7590533,-0.7111038,-1.4701571
82,"('poor', 'rich')",1.2733608,0.5847292,-0.6886316000000001
83,"('powerless', 'powerful')",-0.6106684,-0.5255009,0.08516749999999995
84,"('inferior', 'superior')",-0.001343,-0.3620621,-0.3607191
85,"('insignificant', 'prestigious')",0.6505601,0.8400032,0.18944309999999998
86,"('uninfluential', 'influential')",0.4165824,0.5544604,0.13787799999999995
87,"('unsuccessful', 'successful')",-0.0048762,-0.4201375,-0.4152613
88,"('low', 'eminent')",0.8062017,0.8313881,0.025186399999999942
