,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.7624056,prejudiced,unprejudiced,-1.0596156,-0.29721004,"('prejudiced', 'unprejudiced')"
45,1.0045286,incompetent,competent,0.92684585,-0.07768279,"('incompetent', 'competent')"
46,0.16148911,uncompetitive,competitive,0.20498663,0.043497518,"('uncompetitive', 'competitive')"
47,1.0267392,stupid,smart,0.55183923,-0.4749,"('stupid', 'smart')"
48,0.32316306,unintelligent,intelligent,0.09348484,-0.22967821,"('unintelligent', 'intelligent')"
49,-0.33997253,unable,able,0.62385994,0.9638325,"('unable', 'able')"
50,0.32613504,clumsy,skillful,0.26041117,-0.065723866,"('clumsy', 'skillful')"
51,-0.4325,uneducated,educated,-0.5038203,-0.071320295,"('uneducated', 'educated')"
52,0.07814286,irrational,rational,0.024946362,-0.053196497,"('irrational', 'rational')"
53,0.7631867,uncreative,creative,1.1631573,0.39997065,"('uncreative', 'creative')"
54,1.3740205,incapable,capable,0.822792,-0.55122846,"('incapable', 'capable')"
55,0.14438531,incompetent,clever,0.32436788,0.17998257,"('incompetent', 'clever')"
56,0.56444705,impractical,practical,0.8967578,0.33231074,"('impractical', 'practical')"
57,0.97352165,unimaginative,imaginative,0.7516083,-0.22191334,"('unimaginative', 'imaginative')"
58,1.0401586,undiscriminating,discriminating,0.7689239,-0.27123475,"('undiscriminating', 'discriminating')"
59,0.20993157,foolish,wise,0.24314119,0.033209622,"('foolish', 'wise')"
60,-0.09070213,inefficient,efficient,0.26781505,0.35851717,"('inefficient', 'efficient')"
61,0.20678109,illogical,logical,0.4145714,0.20779032,"('illogical', 'logical')"
62,0.33850572,incompetent,brilliant,0.45735958,0.11885387,"('incompetent', 'brilliant')"
63,0.6808175,unperceptive,insightful,0.7273352,0.04651773,"('unperceptive', 'insightful')"
64,-0.48929828,shy,confident,-1.1467335,-0.65743524,"('shy', 'confident')"
65,0.45116687,insecure,secure,-0.39127216,-0.84243906,"('insecure', 'secure')"
66,0.244664,inactive,active,0.28091863,0.03625463,"('inactive', 'active')"
67,-1.1666297,doubtful,determined,-0.85990065,0.30672902,"('doubtful', 'determined')"
68,-0.07193105,dependent,independent,0.030475376,0.10240643,"('dependent', 'independent')"
69,-0.7960335,lazy,industrious,-0.2715038,0.5245297,"('lazy', 'industrious')"
70,1.2478923,lethargic,energetic,1.5439103,0.296018,"('lethargic', 'energetic')"
71,0.34329402,diffident,self-confident,0.39815673,0.054862708,"('diffident', 'self-confident')"
72,0.9433129,unambitious,ambitious,0.32244503,-0.62086785,"('unambitious', 'ambitious')"
73,0.7607459,helpless,self-reliant,0.6045106,-0.15623528,"('helpless', 'self-reliant')"
74,0.45180604,undedicated,dedicated,1.5090094,1.0572033,"('undedicated', 'dedicated')"
75,0.50629044,meek,impulsive,-0.19227253,-0.698563,"('meek', 'impulsive')"
76,0.49332952,anxious,daring,0.54096884,0.04763931,"('anxious', 'daring')"
77,-0.71750677,unmotivated,motivated,-1.1454043,-0.42789757,"('unmotivated', 'motivated')"
78,-0.9840151,nonresilient,resilient,-0.3643289,0.61968625,"('nonresilient', 'resilient')"
79,0.42697546,wavering,unwavering,0.57181853,0.14484307,"('wavering', 'unwavering')"
80,-0.510166,dominated,dominating,-1.0697926,-0.55962664,"('dominated', 'dominating')"
81,0.6444881,submissive,aggressive,-0.6912095,-1.3356977,"('submissive', 'aggressive')"
82,1.3639917,poor,rich,0.6080504,-0.75594133,"('poor', 'rich')"
83,-0.4551695,powerless,powerful,-0.2766417,0.1785278,"('powerless', 'powerful')"
84,0.113178864,inferior,superior,-0.23614582,-0.3493247,"('inferior', 'superior')"
85,0.6664458,insignificant,prestigious,0.86238515,0.19593936,"('insignificant', 'prestigious')"
86,0.16669336,uninfluential,influential,0.42264256,0.2559492,"('uninfluential', 'influential')"
87,0.12258977,unsuccessful,successful,-0.28746772,-0.4100575,"('unsuccessful', 'successful')"
88,0.73309463,low,eminent,0.79660225,0.06350762,"('low', 'eminent')"
