,Value_Male,0,1,Value_Female,female-male,tuple
51,0.17117697,uneducated,educated,0.02332804,-0.14784893,"('uneducated', 'educated')"
52,0.25598064,irrational,rational,-0.14375415,-0.3997348,"('irrational', 'rational')"
53,0.7312313,uncreative,creative,0.862473,0.13124174,"('uncreative', 'creative')"
54,1.1488938,incapable,capable,0.36028796,-0.78860587,"('incapable', 'capable')"
55,0.13740668,incompetent,clever,0.38725746,0.24985078,"('incompetent', 'clever')"
56,0.046552733,impractical,practical,0.43977225,0.39321953,"('impractical', 'practical')"
57,1.1782651,unimaginative,imaginative,0.67316866,-0.50509644,"('unimaginative', 'imaginative')"
58,1.213315,undiscriminating,discriminating,0.78200984,-0.43130517,"('undiscriminating', 'discriminating')"
59,-0.06456977,foolish,wise,-0.13630164,-0.071731865,"('foolish', 'wise')"
60,-0.5997058,inefficient,efficient,-0.058154613,0.54155123,"('inefficient', 'efficient')"
61,-0.46578386,illogical,logical,-0.066864856,0.39891902,"('illogical', 'logical')"
62,-0.055675305,incompetent,brilliant,0.22958948,0.2852648,"('incompetent', 'brilliant')"
63,0.5269539,unperceptive,insightful,0.3717892,-0.15516469,"('unperceptive', 'insightful')"
64,-0.81581956,shy,confident,-1.3166827,-0.50086313,"('shy', 'confident')"
65,0.049048893,insecure,secure,-0.4782574,-0.52730626,"('insecure', 'secure')"
66,-0.36110213,inactive,active,-0.48023283,-0.1191307,"('inactive', 'active')"
67,-1.1808592,doubtful,determined,-0.941361,0.2394982,"('doubtful', 'determined')"
68,-0.8227015,dependent,independent,-0.46322048,0.35948104,"('dependent', 'independent')"
69,-0.70259684,lazy,industrious,-0.6407561,0.061840773,"('lazy', 'industrious')"
70,1.2092019,lethargic,energetic,1.362801,0.15359902,"('lethargic', 'energetic')"
71,-0.040658817,diffident,self-confident,0.19262835,0.23328717,"('diffident', 'self-confident')"
72,0.6245782,unambitious,ambitious,0.1689608,-0.45561737,"('unambitious', 'ambitious')"
73,0.2506694,helpless,self-reliant,0.32185292,0.07118353,"('helpless', 'self-reliant')"
74,0.56123555,undedicated,dedicated,1.7027227,1.1414871,"('undedicated', 'dedicated')"
75,0.5150522,meek,impulsive,-0.299635,-0.8146872,"('meek', 'impulsive')"
76,-0.11068814,anxious,daring,0.13072667,0.24141482,"('anxious', 'daring')"
77,-0.9716547,unmotivated,motivated,-1.5209111,-0.5492564,"('unmotivated', 'motivated')"
78,-0.7869408,nonresilient,resilient,-0.4828753,0.30406553,"('nonresilient', 'resilient')"
79,1.0743182,wavering,unwavering,0.709975,-0.36434317,"('wavering', 'unwavering')"
80,-0.28632948,dominated,dominating,-0.7559828,-0.46965334,"('dominated', 'dominating')"
81,0.4011957,submissive,aggressive,-0.8838012,-1.284997,"('submissive', 'aggressive')"
82,1.5619863,poor,rich,0.79947704,-0.7625093,"('poor', 'rich')"
83,-0.6731583,powerless,powerful,-0.54475313,0.12840515,"('powerless', 'powerful')"
84,-0.39681572,inferior,superior,-0.60204643,-0.20523071,"('inferior', 'superior')"
85,0.6189677,insignificant,prestigious,0.45602417,-0.16294354,"('insignificant', 'prestigious')"
86,0.7459622,uninfluential,influential,0.7666299,0.020667672,"('uninfluential', 'influential')"
87,-0.0010476336,unsuccessful,successful,-0.37377325,-0.3727256,"('unsuccessful', 'successful')"
88,1.0870367,low,eminent,0.6442258,-0.44281095,"('low', 'eminent')"
