,Value_Male,0,1,Value_Female,female-male,tuple
34,1.0265009,mean,honorable,0.5598855,-0.46661544,"('mean', 'honorable')"
35,-1.1585797,corrupt,incorrupt,-1.0779109,0.08066881,"('corrupt', 'incorrupt')"
36,0.60773367,hostile,amicable,0.897233,0.28949934,"('hostile', 'amicable')"
37,0.5567237,fake,genuine,0.5211672,-0.035556495,"('fake', 'genuine')"
38,0.38993052,untruthful,truthful,0.5972227,0.20729217,"('untruthful', 'truthful')"
39,0.43002188,exploitative,cooperative,0.5328755,0.102853596,"('exploitative', 'cooperative')"
40,-0.030034877,stingy,generous,-0.24107665,-0.21104178,"('stingy', 'generous')"
41,0.44064453,unforgiving,forgiving,0.43124917,-0.009395361,"('unforgiving', 'forgiving')"
42,0.29344422,unreliable,reliable,0.8429013,0.5494571,"('unreliable', 'reliable')"
43,0.86317587,irresponsible,responsible,1.0557514,0.19257557,"('irresponsible', 'responsible')"
44,-0.7430754,prejudiced,unprejudiced,-1.3246906,-0.5816152,"('prejudiced', 'unprejudiced')"
45,0.06528774,incompetent,competent,0.49933338,0.43404564,"('incompetent', 'competent')"
46,0.055017892,uncompetitive,competitive,0.08976196,0.034744065,"('uncompetitive', 'competitive')"
47,0.7181664,stupid,smart,0.30604693,-0.41211948,"('stupid', 'smart')"
48,0.59072536,unintelligent,intelligent,0.3594143,-0.23131105,"('unintelligent', 'intelligent')"
49,-0.19630879,unable,able,1.0411705,1.2374792,"('unable', 'able')"
50,0.6429912,clumsy,skillful,0.6312244,-0.011766791,"('clumsy', 'skillful')"
51,0.33210668,uneducated,educated,0.32506505,-0.007041633,"('uneducated', 'educated')"
52,0.39096004,irrational,rational,0.27512017,-0.11583987,"('irrational', 'rational')"
53,1.3228915,uncreative,creative,1.6708871,0.34799564,"('uncreative', 'creative')"
54,2.0632222,incapable,capable,1.6295277,-0.43369448,"('incapable', 'capable')"
55,-0.08753278,incompetent,clever,0.25637302,0.3439058,"('incompetent', 'clever')"
56,0.40443912,impractical,practical,1.1183449,0.7139058,"('impractical', 'practical')"
57,0.5327754,unimaginative,imaginative,0.5764759,0.043700516,"('unimaginative', 'imaginative')"
58,0.45543668,undiscriminating,discriminating,0.3664482,-0.08898848,"('undiscriminating', 'discriminating')"
59,0.06513409,foolish,wise,0.061427854,-0.0037062392,"('foolish', 'wise')"
60,-0.31062752,inefficient,efficient,0.33881336,0.6494409,"('inefficient', 'efficient')"
61,-0.29396957,illogical,logical,-0.018548377,0.2754212,"('illogical', 'logical')"
62,-0.081271306,incompetent,brilliant,0.37847003,0.45974135,"('incompetent', 'brilliant')"
63,0.50862706,unperceptive,insightful,0.606209,0.09758192,"('unperceptive', 'insightful')"
64,-1.632456,shy,confident,-1.9063697,-0.27391374,"('shy', 'confident')"
65,-0.16619723,insecure,secure,-0.7463733,-0.58017606,"('insecure', 'secure')"
66,-0.19569476,inactive,active,-0.2117348,-0.016040042,"('inactive', 'active')"
67,-0.7913395,doubtful,determined,-0.61310434,0.17823517,"('doubtful', 'determined')"
68,-0.34756655,dependent,independent,-0.2518382,0.09572834,"('dependent', 'independent')"
69,-1.5620071,lazy,industrious,-0.77660733,0.78539973,"('lazy', 'industrious')"
70,0.45834422,lethargic,energetic,0.71849173,0.2601475,"('lethargic', 'energetic')"
71,0.33992195,diffident,self-confident,0.3852684,0.04534644,"('diffident', 'self-confident')"
72,1.0740575,unambitious,ambitious,0.7066404,-0.36741704,"('unambitious', 'ambitious')"
73,0.3620041,helpless,self-reliant,0.1861027,-0.1759014,"('helpless', 'self-reliant')"
74,0.37078205,undedicated,dedicated,1.6460583,1.2752763,"('undedicated', 'dedicated')"
75,0.714686,meek,impulsive,-0.079666846,-0.7943528,"('meek', 'impulsive')"
76,0.98086524,anxious,daring,0.834785,-0.14608026,"('anxious', 'daring')"
77,-0.44670516,unmotivated,motivated,-0.67144084,-0.22473568,"('unmotivated', 'motivated')"
78,-0.8290492,nonresilient,resilient,-0.4008829,0.42816633,"('nonresilient', 'resilient')"
79,0.34343615,wavering,unwavering,0.5224296,0.17899343,"('wavering', 'unwavering')"
80,-1.1817324,dominated,dominating,-1.6237401,-0.44200766,"('dominated', 'dominating')"
81,1.1963011,submissive,aggressive,-0.24878854,-1.4450896,"('submissive', 'aggressive')"
82,1.9647918,poor,rich,1.327893,-0.63689876,"('poor', 'rich')"
83,-0.4940088,powerless,powerful,-0.24067242,0.25333637,"('powerless', 'powerful')"
84,0.23625608,inferior,superior,-0.1579502,-0.3942063,"('inferior', 'superior')"
85,1.4469638,insignificant,prestigious,1.3874934,-0.059470415,"('insignificant', 'prestigious')"
86,-0.08408412,uninfluential,influential,0.62089115,0.70497525,"('uninfluential', 'influential')"
87,-0.19376639,unsuccessful,successful,-0.70409226,-0.5103259,"('unsuccessful', 'successful')"
88,1.6215144,low,eminent,1.4322872,-0.18922722,"('low', 'eminent')"
