,Value_Male,0,1,Value_Female,female-male,tuple
46,0.3565555,uncompetitive,competitive,0.34597063,-0.010584861,"('uncompetitive', 'competitive')"
47,0.91493857,stupid,smart,0.5667071,-0.3482315,"('stupid', 'smart')"
48,1.7767856,unintelligent,intelligent,1.1736606,-0.603125,"('unintelligent', 'intelligent')"
49,0.3769547,unable,able,1.3830067,1.006052,"('unable', 'able')"
50,0.50864315,clumsy,skillful,0.6021569,0.09351373,"('clumsy', 'skillful')"
51,0.7463304,uneducated,educated,0.17417267,-0.57215774,"('uneducated', 'educated')"
52,0.087326035,irrational,rational,0.14285938,0.05553335,"('irrational', 'rational')"
53,1.0800047,uncreative,creative,1.4875182,0.4075135,"('uncreative', 'creative')"
54,1.9229562,incapable,capable,1.1662096,-0.75674665,"('incapable', 'capable')"
55,0.50696003,incompetent,clever,0.32910746,-0.17785257,"('incompetent', 'clever')"
56,0.65943235,impractical,practical,0.8990637,0.23963135,"('impractical', 'practical')"
57,0.48343253,unimaginative,imaginative,0.20441881,-0.27901372,"('unimaginative', 'imaginative')"
58,0.3327424,undiscriminating,discriminating,0.21879414,-0.113948256,"('undiscriminating', 'discriminating')"
59,0.08345884,foolish,wise,0.09566412,0.01220528,"('foolish', 'wise')"
60,0.32049027,inefficient,efficient,0.6336299,0.31313965,"('inefficient', 'efficient')"
61,-0.5637864,illogical,logical,-0.06973211,0.4940543,"('illogical', 'logical')"
62,0.9685718,incompetent,brilliant,0.851295,-0.11727679,"('incompetent', 'brilliant')"
63,1.2932754,unperceptive,insightful,1.051923,-0.24135232,"('unperceptive', 'insightful')"
64,-0.5043806,shy,confident,-1.270349,-0.76596844,"('shy', 'confident')"
65,0.6651623,insecure,secure,-0.50510514,-1.1702675,"('insecure', 'secure')"
66,-0.45759058,inactive,active,-0.43115106,0.026439518,"('inactive', 'active')"
67,-1.0610195,doubtful,determined,-0.8259132,0.23510635,"('doubtful', 'determined')"
68,-0.35739568,dependent,independent,-0.084470116,0.27292556,"('dependent', 'independent')"
69,-1.6559227,lazy,industrious,-0.5492918,1.1066308,"('lazy', 'industrious')"
70,1.2648599,lethargic,energetic,1.2715704,0.0067105293,"('lethargic', 'energetic')"
71,-0.39827847,diffident,self-confident,0.081447326,0.4797258,"('diffident', 'self-confident')"
72,1.3106949,unambitious,ambitious,0.53025144,-0.7804435,"('unambitious', 'ambitious')"
73,0.1820395,helpless,self-reliant,0.07312258,-0.108916916,"('helpless', 'self-reliant')"
74,0.39663395,undedicated,dedicated,1.7548957,1.3582617,"('undedicated', 'dedicated')"
75,0.25326413,meek,impulsive,-0.44213474,-0.69539887,"('meek', 'impulsive')"
76,1.025549,anxious,daring,0.648638,-0.37691104,"('anxious', 'daring')"
77,0.46968058,unmotivated,motivated,-0.20939612,-0.6790767,"('unmotivated', 'motivated')"
78,-0.6679154,nonresilient,resilient,0.1064557,0.7743711,"('nonresilient', 'resilient')"
79,0.077341676,wavering,unwavering,0.19046517,0.11312349,"('wavering', 'unwavering')"
80,-0.306216,dominated,dominating,-1.1421827,-0.8359667,"('dominated', 'dominating')"
81,1.6462632,submissive,aggressive,-0.47794485,-2.124208,"('submissive', 'aggressive')"
82,1.8067064,poor,rich,1.0480098,-0.7586967,"('poor', 'rich')"
83,-0.333961,powerless,powerful,-0.398453,-0.06449199,"('powerless', 'powerful')"
84,0.0996653,inferior,superior,-0.27140537,-0.37107068,"('inferior', 'superior')"
85,0.9782825,insignificant,prestigious,1.1790607,0.20077819,"('insignificant', 'prestigious')"
86,0.391114,uninfluential,influential,0.7039877,0.31287372,"('uninfluential', 'influential')"
87,-0.012406632,unsuccessful,successful,-0.5946748,-0.5822682,"('unsuccessful', 'successful')"
88,1.3558036,low,eminent,0.9899988,-0.3658048,"('low', 'eminent')"
