,Value_Male,0,1,Value_Female,female-male,tuple
51,0.454656,uneducated,educated,0.066904336,-0.38775167,"('uneducated', 'educated')"
52,0.39194572,irrational,rational,0.44251052,0.050564796,"('irrational', 'rational')"
53,1.5234357,uncreative,creative,1.7547657,0.23133004,"('uncreative', 'creative')"
54,1.8108016,incapable,capable,1.1945628,-0.61623883,"('incapable', 'capable')"
55,0.08939852,incompetent,clever,0.14803885,0.05864033,"('incompetent', 'clever')"
56,0.47645402,impractical,practical,0.8259071,0.3494531,"('impractical', 'practical')"
57,0.21064968,unimaginative,imaginative,0.027512442,-0.18313724,"('unimaginative', 'imaginative')"
58,0.46757275,undiscriminating,discriminating,0.31055874,-0.15701401,"('undiscriminating', 'discriminating')"
59,0.23223557,foolish,wise,0.246792,0.014556438,"('foolish', 'wise')"
60,-0.16238694,inefficient,efficient,0.31410527,0.47649223,"('inefficient', 'efficient')"
61,-0.37464523,illogical,logical,-0.11129061,0.26335463,"('illogical', 'logical')"
62,0.048761055,incompetent,brilliant,0.15800759,0.10924654,"('incompetent', 'brilliant')"
63,0.6857021,unperceptive,insightful,0.5361969,-0.1495052,"('unperceptive', 'insightful')"
64,-1.0998343,shy,confident,-1.5587441,-0.45890975,"('shy', 'confident')"
65,-0.1860838,insecure,secure,-0.981537,-0.7954532,"('insecure', 'secure')"
66,-0.087265834,inactive,active,0.06243611,0.14970195,"('inactive', 'active')"
67,-0.9768586,doubtful,determined,-0.8382179,0.1386407,"('doubtful', 'determined')"
68,-0.04038415,dependent,independent,-0.04976903,-0.009384878,"('dependent', 'independent')"
69,-1.2457414,lazy,industrious,-0.33489156,0.9108498,"('lazy', 'industrious')"
70,0.5825627,lethargic,energetic,0.8395564,0.2569937,"('lethargic', 'energetic')"
71,-0.07212557,diffident,self-confident,0.08369874,0.1558243,"('diffident', 'self-confident')"
72,0.87651885,unambitious,ambitious,0.54370934,-0.3328095,"('unambitious', 'ambitious')"
73,0.58196473,helpless,self-reliant,0.30826384,-0.2737009,"('helpless', 'self-reliant')"
74,0.29215667,undedicated,dedicated,1.462801,1.1706443,"('undedicated', 'dedicated')"
75,0.2877162,meek,impulsive,-0.5280963,-0.8158125,"('meek', 'impulsive')"
76,0.8231534,anxious,daring,0.4377971,-0.38535628,"('anxious', 'daring')"
77,-0.21349137,unmotivated,motivated,-0.59779024,-0.38429886,"('unmotivated', 'motivated')"
78,-1.0720783,nonresilient,resilient,-0.43952295,0.63255537,"('nonresilient', 'resilient')"
79,0.32033,wavering,unwavering,0.47592506,0.15559506,"('wavering', 'unwavering')"
80,-0.70414644,dominated,dominating,-1.337654,-0.63350755,"('dominated', 'dominating')"
81,1.0428365,submissive,aggressive,-0.8051644,-1.848001,"('submissive', 'aggressive')"
82,1.7321916,poor,rich,0.9167733,-0.81541824,"('poor', 'rich')"
83,-0.63978815,powerless,powerful,-0.54359466,0.09619349,"('powerless', 'powerful')"
84,-0.001745455,inferior,superior,-0.36845988,-0.36671442,"('inferior', 'superior')"
85,1.384451,insignificant,prestigious,1.3884627,0.004011631,"('insignificant', 'prestigious')"
86,0.3956177,uninfluential,influential,0.7256199,0.33000222,"('uninfluential', 'influential')"
87,-0.049567208,unsuccessful,successful,-0.6232101,-0.57364285,"('unsuccessful', 'successful')"
88,1.1005092,low,eminent,0.9105309,-0.18997824,"('low', 'eminent')"
