,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.1171393,-0.4456062,0.6715331
30,"('intolerant', 'tolerant')",0.7707662,0.6731626,-0.0976035999999999
31,"('evil', 'good')",-0.4877136,-0.4988251,-0.011111499999999996
32,"('unkind', 'kind')",1.8269248,1.669476,-0.15744880000000006
33,"('wrong', 'right')",-0.3176883,0.476849,0.7945373
34,"('mean', 'honorable')",0.4733955,0.1379661,-0.3354294
35,"('corrupt', 'incorrupt')",-1.1418335,-0.9032787,0.23855479999999996
36,"('hostile', 'amicable')",0.3317133,0.7815028,0.44978950000000006
37,"('fake', 'genuine')",0.8855741,0.7556504,-0.12992369999999998
38,"('untruthful', 'truthful')",0.0598287,0.1398586,0.0800299
39,"('exploitative', 'cooperative')",-0.1848311,0.3177175,0.5025486
40,"('stingy', 'generous')",0.9391989,0.6318555,-0.30734339999999993
41,"('unforgiving', 'forgiving')",1.0303064,0.5126292,-0.5176772
42,"('unreliable', 'reliable')",0.5103921,0.8919931,0.38160099999999997
43,"('irresponsible', 'responsible')",0.9723173,1.0438944,0.07157709999999984
44,"('prejudiced', 'unprejudiced')",-0.8429459,-1.1375686,-0.2946227
45,"('incompetent', 'competent')",0.9477289,0.8390554,-0.10867349999999998
46,"('uncompetitive', 'competitive')",0.3177252,0.2674961,-0.05022909999999997
47,"('stupid', 'smart')",0.8320301,0.4087596,-0.4232705
48,"('unintelligent', 'intelligent')",0.9478507,0.5704489,-0.3774018
49,"('unable', 'able')",-0.062125,0.7683635,0.8304885
50,"('clumsy', 'skillful')",0.225288,0.357468,0.13218000000000002
51,"('uneducated', 'educated')",0.3406814,0.0891199,-0.2515615
52,"('irrational', 'rational')",-0.1742933,-0.1026976,0.07159570000000001
53,"('uncreative', 'creative')",0.6032912,1.0474199,0.44412869999999993
54,"('incapable', 'capable')",1.3912444,0.8207428,-0.5705015999999999
55,"('incompetent', 'clever')",0.417728,0.4106143,-0.007113700000000001
56,"('impractical', 'practical')",0.6622559,0.791518,0.12926210000000005
57,"('unimaginative', 'imaginative')",0.8909602,0.5927791,-0.2981811
58,"('undiscriminating', 'discriminating')",0.9857969,0.7224854,-0.2633114999999999
59,"('foolish', 'wise')",-0.0944245,0.0406918,0.1351163
60,"('inefficient', 'efficient')",0.0077499,0.2852335,0.2774836
61,"('illogical', 'logical')",-0.0787383,0.269399,0.3481373
62,"('incompetent', 'brilliant')",0.6207539,0.647006,0.0262521
63,"('unperceptive', 'insightful')",0.9640413,0.8828268,-0.08121449999999997
64,"('shy', 'confident')",-0.9069232,-1.4491148,-0.5421916
65,"('insecure', 'secure')",0.3122779,-0.5675697,-0.8798476
66,"('inactive', 'active')",-0.2460186,-0.1859505,0.06006810000000001
67,"('doubtful', 'determined')",-0.9943281,-0.9251473,0.06918080000000004
68,"('dependent', 'independent')",-0.3012538,-0.0379362,0.26331760000000004
69,"('lazy', 'industrious')",-1.260331,-0.6111844,0.6491466000000001
70,"('lethargic', 'energetic')",1.3589765,1.5233843,0.1644078
71,"('diffident', 'self-confident')",-0.022155,0.1500829,0.1722379
72,"('unambitious', 'ambitious')",0.9318613,0.3081302,-0.6237311
73,"('helpless', 'self-reliant')",0.3572405,0.4541051,0.09686459999999997
74,"('undedicated', 'dedicated')",0.5804046,1.6647796,1.0843749999999999
75,"('meek', 'impulsive')",0.241059,-0.3501914,-0.5912504
76,"('anxious', 'daring')",0.5550806,0.4157099,-0.13937070000000001
77,"('unmotivated', 'motivated')",-0.2807232,-0.8112306,-0.5305074000000001
78,"('nonresilient', 'resilient')",-0.8761675,-0.3574684,0.5186991
79,"('wavering', 'unwavering')",0.3296481,0.3317703,0.0021222000000000185
80,"('dominated', 'dominating')",-0.500206,-1.0408547,-0.5406486999999999
81,"('submissive', 'aggressive')",1.1938245,-0.4689763,-1.6628008
82,"('poor', 'rich')",1.6915125,0.8971441,-0.7943684
83,"('powerless', 'powerful')",-0.6508991,-0.5307941,0.1201049999999999
84,"('inferior', 'superior')",0.0512395,-0.2570834,-0.3083229
85,"('insignificant', 'prestigious')",0.4258141,0.7190558,0.29324170000000005
86,"('uninfluential', 'influential')",0.446689,0.6222907,0.17560169999999997
87,"('unsuccessful', 'successful')",0.1221031,-0.2467972,-0.3689003
88,"('low', 'eminent')",1.1691056,1.0365553,-0.1325502999999999
