,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.8428284,doubtful,determined,-0.5198831,0.3229453,"('doubtful', 'determined')"
68,-0.67330444,dependent,independent,-0.4307517,0.24255273,"('dependent', 'independent')"
69,-1.4164325,lazy,industrious,-0.71298057,0.70345193,"('lazy', 'industrious')"
70,1.4516877,lethargic,energetic,1.4187578,-0.032929897,"('lethargic', 'energetic')"
71,-0.34426662,diffident,self-confident,0.012854119,0.35712075,"('diffident', 'self-confident')"
72,0.83366853,unambitious,ambitious,0.32398656,-0.50968194,"('unambitious', 'ambitious')"
73,0.2179466,helpless,self-reliant,0.23377533,0.015828729,"('helpless', 'self-reliant')"
74,0.5101461,undedicated,dedicated,1.8015078,1.2913618,"('undedicated', 'dedicated')"
75,0.12685901,meek,impulsive,-0.6270071,-0.75386614,"('meek', 'impulsive')"
76,0.66127133,anxious,daring,0.6081027,-0.053168654,"('anxious', 'daring')"
77,0.10748828,unmotivated,motivated,-0.50163287,-0.60912114,"('unmotivated', 'motivated')"
78,-1.1309845,nonresilient,resilient,-0.4204951,0.71048945,"('nonresilient', 'resilient')"
79,0.31384608,wavering,unwavering,0.09735799,-0.2164881,"('wavering', 'unwavering')"
80,-0.3564461,dominated,dominating,-0.83775085,-0.48130476,"('dominated', 'dominating')"
81,1.5001696,submissive,aggressive,-0.32967156,-1.8298411,"('submissive', 'aggressive')"
82,1.320852,poor,rich,0.5315799,-0.7892721,"('poor', 'rich')"
83,-0.6069578,powerless,powerful,-0.40365717,0.20330063,"('powerless', 'powerful')"
84,-0.10231106,inferior,superior,-0.56910354,-0.46679246,"('inferior', 'superior')"
85,0.7890133,insignificant,prestigious,0.8703009,0.08128756,"('insignificant', 'prestigious')"
86,0.4701318,uninfluential,influential,0.62984693,0.15971512,"('uninfluential', 'influential')"
87,-0.25421762,unsuccessful,successful,-0.70697045,-0.45275283,"('unsuccessful', 'successful')"
88,1.4834789,low,eminent,0.77665055,-0.70682836,"('low', 'eminent')"
