,Value_Male,0,1,Value_Female,female-male,tuple
43,0.86819977,irresponsible,responsible,0.9989707,0.13077092,"('irresponsible', 'responsible')"
44,-0.8915179,prejudiced,unprejudiced,-1.2151842,-0.32366633,"('prejudiced', 'unprejudiced')"
45,0.8388389,incompetent,competent,0.71340364,-0.12543523,"('incompetent', 'competent')"
46,0.27236724,uncompetitive,competitive,0.23552644,-0.036840796,"('uncompetitive', 'competitive')"
47,1.2771509,stupid,smart,0.55629534,-0.72085553,"('stupid', 'smart')"
48,0.8302791,unintelligent,intelligent,0.44144872,-0.3888304,"('unintelligent', 'intelligent')"
49,0.1534937,unable,able,1.1991135,1.0456197,"('unable', 'able')"
50,0.5348821,clumsy,skillful,0.67712796,0.14224583,"('clumsy', 'skillful')"
51,-0.08822351,uneducated,educated,-0.2686659,-0.1804424,"('uneducated', 'educated')"
52,-0.04921329,irrational,rational,0.09534728,0.14456058,"('irrational', 'rational')"
53,0.45932966,uncreative,creative,1.0747083,0.6153787,"('uncreative', 'creative')"
54,1.6026111,incapable,capable,1.216632,-0.38597906,"('incapable', 'capable')"
55,0.1001339,incompetent,clever,0.04070069,-0.059433214,"('incompetent', 'clever')"
56,0.45540977,impractical,practical,0.62467873,0.16926897,"('impractical', 'practical')"
57,0.63005835,unimaginative,imaginative,0.47479156,-0.15526679,"('unimaginative', 'imaginative')"
58,0.75146556,undiscriminating,discriminating,0.48617813,-0.26528743,"('undiscriminating', 'discriminating')"
59,0.3606279,foolish,wise,0.5211777,0.16054982,"('foolish', 'wise')"
60,-0.10321677,inefficient,efficient,0.07653818,0.17975494,"('inefficient', 'efficient')"
61,0.34655643,illogical,logical,0.40841007,0.061853647,"('illogical', 'logical')"
62,0.4243933,incompetent,brilliant,0.4161011,-0.008292198,"('incompetent', 'brilliant')"
63,0.81933314,unperceptive,insightful,0.8176332,-0.0016999245,"('unperceptive', 'insightful')"
64,-0.9034884,shy,confident,-1.6301446,-0.7266562,"('shy', 'confident')"
65,0.4403839,insecure,secure,-0.66045403,-1.100838,"('insecure', 'secure')"
66,-0.047287285,inactive,active,-0.05849623,-0.011208944,"('inactive', 'active')"
67,-0.88169914,doubtful,determined,-0.77952546,0.102173686,"('doubtful', 'determined')"
68,0.27725726,dependent,independent,0.38586295,0.10860568,"('dependent', 'independent')"
69,-1.2068311,lazy,industrious,-0.49074307,0.71608806,"('lazy', 'industrious')"
70,1.1094925,lethargic,energetic,1.2818923,0.17239976,"('lethargic', 'energetic')"
71,0.18112375,diffident,self-confident,0.3636645,0.18254076,"('diffident', 'self-confident')"
72,1.149791,unambitious,ambitious,0.41105172,-0.73873925,"('unambitious', 'ambitious')"
73,0.64795023,helpless,self-reliant,0.613251,-0.03469926,"('helpless', 'self-reliant')"
74,0.45885134,undedicated,dedicated,1.4982444,1.0393931,"('undedicated', 'dedicated')"
75,0.45980233,meek,impulsive,-0.0065153427,-0.46631768,"('meek', 'impulsive')"
76,0.49388227,anxious,daring,0.45960093,-0.034281343,"('anxious', 'daring')"
77,-0.42443985,unmotivated,motivated,-0.997586,-0.57314616,"('unmotivated', 'motivated')"
78,-0.88635063,nonresilient,resilient,-0.24747321,0.6388774,"('nonresilient', 'resilient')"
79,0.39127448,wavering,unwavering,0.6725991,0.2813246,"('wavering', 'unwavering')"
80,-1.0020913,dominated,dominating,-1.6367613,-0.63467,"('dominated', 'dominating')"
81,0.8643447,submissive,aggressive,-0.62258387,-1.4869286,"('submissive', 'aggressive')"
82,2.0996778,poor,rich,1.2183592,-0.88131857,"('poor', 'rich')"
83,-0.5684116,powerless,powerful,-0.55138737,0.017024219,"('powerless', 'powerful')"
84,0.40441576,inferior,superior,0.027306167,-0.3771096,"('inferior', 'superior')"
85,0.17895198,insignificant,prestigious,0.65977424,0.48082227,"('insignificant', 'prestigious')"
86,0.19740073,uninfluential,influential,0.46392104,0.26652032,"('uninfluential', 'influential')"
87,0.1693533,unsuccessful,successful,-0.32038033,-0.48973364,"('unsuccessful', 'successful')"
88,0.95715314,low,eminent,1.066216,0.10906285,"('low', 'eminent')"
