,Value_Male,0,1,Value_Female,female-male,tuple
22,0.573534,untrustworthy,trustworthy,0.33111584,-0.24241817,"('untrustworthy', 'trustworthy')"
23,1.9316937,insincere,sincere,1.6587914,-0.27290225,"('insincere', 'sincere')"
24,2.154616,dishonest,honest,1.8684568,-0.28615928,"('dishonest', 'honest')"
25,0.551253,egoistic,altruistic,0.94944394,0.39819092,"('egoistic', 'altruistic')"
26,-0.454861,hardhearted,benevolent,0.29165858,0.74651957,"('hardhearted', 'benevolent')"
27,1.0289181,hardhearted,softhearted,2.0926323,1.0637141,"('hardhearted', 'softhearted')"
28,0.73232466,disloyal,loyal,0.5957645,-0.13656014,"('disloyal', 'loyal')"
29,-0.6814186,unfair,fair,-0.04462502,0.63679355,"('unfair', 'fair')"
30,1.5152953,intolerant,tolerant,1.1118813,-0.403414,"('intolerant', 'tolerant')"
31,-0.94800574,evil,good,-0.7520412,0.19596452,"('evil', 'good')"
32,1.9328938,unkind,kind,1.8413478,-0.09154594,"('unkind', 'kind')"
33,-0.33338478,wrong,right,0.46927044,0.8026552,"('wrong', 'right')"
34,0.6150745,mean,honorable,0.20416911,-0.41090542,"('mean', 'honorable')"
35,-2.1159623,corrupt,incorrupt,-1.45751,0.6584523,"('corrupt', 'incorrupt')"
36,-0.17831358,hostile,amicable,0.6985746,0.87688816,"('hostile', 'amicable')"
37,0.91546565,fake,genuine,0.77622575,-0.1392399,"('fake', 'genuine')"
38,-0.07922845,untruthful,truthful,-0.030195665,0.04903279,"('untruthful', 'truthful')"
39,-0.27654585,exploitative,cooperative,0.19681332,0.47335917,"('exploitative', 'cooperative')"
40,1.5325756,stingy,generous,1.2589787,-0.27359688,"('stingy', 'generous')"
41,1.3380133,unforgiving,forgiving,0.72773224,-0.61028105,"('unforgiving', 'forgiving')"
42,0.5527318,unreliable,reliable,0.91121614,0.35848433,"('unreliable', 'reliable')"
43,1.5825117,irresponsible,responsible,1.4177132,-0.1647985,"('irresponsible', 'responsible')"
44,-0.89690506,prejudiced,unprejudiced,-1.3657398,-0.46883476,"('prejudiced', 'unprejudiced')"
45,1.0411611,incompetent,competent,1.0554596,0.014298558,"('incompetent', 'competent')"
46,0.7839182,uncompetitive,competitive,0.6256852,-0.15823299,"('uncompetitive', 'competitive')"
47,1.1605098,stupid,smart,0.81962603,-0.3408838,"('stupid', 'smart')"
48,2.2652493,unintelligent,intelligent,1.7025393,-0.5627099,"('unintelligent', 'intelligent')"
49,0.8744545,unable,able,1.6942688,0.8198143,"('unable', 'able')"
50,-0.04416798,clumsy,skillful,0.62339395,0.66756195,"('clumsy', 'skillful')"
51,1.0970436,uneducated,educated,0.6315364,-0.4655072,"('uneducated', 'educated')"
52,-0.5981586,irrational,rational,-0.20668446,0.39147413,"('irrational', 'rational')"
53,0.6729466,uncreative,creative,1.3217891,0.6488426,"('uncreative', 'creative')"
54,1.6485565,incapable,capable,1.0363014,-0.6122551,"('incapable', 'capable')"
55,1.1654673,incompetent,clever,0.8697227,-0.29574454,"('incompetent', 'clever')"
56,1.2484854,impractical,practical,1.2364056,-0.012079835,"('impractical', 'practical')"
57,0.4225735,unimaginative,imaginative,0.3482588,-0.07431471,"('unimaginative', 'imaginative')"
58,0.6951534,undiscriminating,discriminating,0.6225065,-0.072646916,"('undiscriminating', 'discriminating')"
59,-0.14943224,foolish,wise,0.17332105,0.3227533,"('foolish', 'wise')"
60,0.7719799,inefficient,efficient,0.7731574,0.0011774898,"('inefficient', 'efficient')"
61,0.6810808,illogical,logical,1.0212922,0.3402114,"('illogical', 'logical')"
62,1.7314379,incompetent,brilliant,1.3824977,-0.34894025,"('incompetent', 'brilliant')"
63,1.5223298,unperceptive,insightful,1.3779287,-0.14440107,"('unperceptive', 'insightful')"
64,-0.5744376,shy,confident,-1.2381305,-0.66369283,"('shy', 'confident')"
65,1.1571652,insecure,secure,0.02663225,-1.130533,"('insecure', 'secure')"
66,-0.71564454,inactive,active,-0.4290605,0.28658405,"('inactive', 'active')"
67,-0.9326176,doubtful,determined,-1.0113343,-0.078716695,"('doubtful', 'determined')"
68,0.20020781,dependent,independent,0.40137067,0.20116286,"('dependent', 'independent')"
69,-1.7683685,lazy,industrious,-0.57664347,1.191725,"('lazy', 'industrious')"
70,1.6860633,lethargic,energetic,1.6737587,-0.012304544,"('lethargic', 'energetic')"
71,0.124949664,diffident,self-confident,0.44615132,0.32120165,"('diffident', 'self-confident')"
72,1.1251113,unambitious,ambitious,0.24890065,-0.8762107,"('unambitious', 'ambitious')"
73,-0.17558903,helpless,self-reliant,0.07475592,0.25034493,"('helpless', 'self-reliant')"
74,0.7856922,undedicated,dedicated,2.117759,1.3320668,"('undedicated', 'dedicated')"
75,-0.105158314,meek,impulsive,-0.48172343,-0.3765651,"('meek', 'impulsive')"
76,0.9003469,anxious,daring,0.5380176,-0.3623293,"('anxious', 'daring')"
77,0.90593874,unmotivated,motivated,0.06989367,-0.8360451,"('unmotivated', 'motivated')"
78,-0.5865372,nonresilient,resilient,0.082034424,0.6685716,"('nonresilient', 'resilient')"
79,-0.37948322,wavering,unwavering,-0.037517127,0.3419661,"('wavering', 'unwavering')"
80,-0.4470065,dominated,dominating,-1.105811,-0.65880454,"('dominated', 'dominating')"
81,1.9136826,submissive,aggressive,-0.21539065,-2.1290731,"('submissive', 'aggressive')"
82,2.038457,poor,rich,1.3513538,-0.68710315,"('poor', 'rich')"
83,-0.49592242,powerless,powerful,-0.47540423,0.020518184,"('powerless', 'powerful')"
84,0.20133638,inferior,superior,-0.11619501,-0.3175314,"('inferior', 'superior')"
85,-0.2648059,insignificant,prestigious,0.5321949,0.7970008,"('insignificant', 'prestigious')"
86,0.8197187,uninfluential,influential,1.0124483,0.19272959,"('uninfluential', 'influential')"
87,0.30079123,unsuccessful,successful,-0.19977675,-0.500568,"('unsuccessful', 'successful')"
88,1.1944721,low,eminent,1.3807257,0.18625367,"('low', 'eminent')"
