,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.05804643,incompetent,clever,-0.022245422,0.03580101,"('incompetent', 'clever')"
56,0.67215395,impractical,practical,0.7831445,0.110990524,"('impractical', 'practical')"
57,0.9277083,unimaginative,imaginative,0.6093432,-0.31836516,"('unimaginative', 'imaginative')"
58,1.0387347,undiscriminating,discriminating,0.5697421,-0.4689926,"('undiscriminating', 'discriminating')"
59,-0.0826451,foolish,wise,0.17150539,0.2541505,"('foolish', 'wise')"
60,-0.10707675,inefficient,efficient,0.05968979,0.16676654,"('inefficient', 'efficient')"
61,-0.08368509,illogical,logical,0.09273717,0.17642227,"('illogical', 'logical')"
62,0.28477556,incompetent,brilliant,0.3442586,0.05948305,"('incompetent', 'brilliant')"
63,0.8647456,unperceptive,insightful,0.82548064,-0.039264977,"('unperceptive', 'insightful')"
64,-1.4932691,shy,confident,-2.019062,-0.52579296,"('shy', 'confident')"
65,-0.14759475,insecure,secure,-1.0778928,-0.93029803,"('insecure', 'secure')"
66,-0.004254386,inactive,active,-0.14609638,-0.141842,"('inactive', 'active')"
67,-0.97551143,doubtful,determined,-0.92628473,0.0492267,"('doubtful', 'determined')"
68,-0.3345182,dependent,independent,-0.045473754,0.28904444,"('dependent', 'independent')"
69,-1.6467569,lazy,industrious,-1.0867643,0.55999255,"('lazy', 'industrious')"
70,0.86469895,lethargic,energetic,1.0277168,0.16301781,"('lethargic', 'energetic')"
71,0.3200525,diffident,self-confident,0.06856154,-0.25149095,"('diffident', 'self-confident')"
72,1.381228,unambitious,ambitious,0.59161216,-0.7896158,"('unambitious', 'ambitious')"
73,0.41470763,helpless,self-reliant,0.36179984,-0.052907795,"('helpless', 'self-reliant')"
74,0.7727618,undedicated,dedicated,1.688814,0.9160522,"('undedicated', 'dedicated')"
75,0.3890813,meek,impulsive,-0.16789688,-0.55697817,"('meek', 'impulsive')"
76,0.55274534,anxious,daring,0.44355643,-0.109188914,"('anxious', 'daring')"
77,-0.54114187,unmotivated,motivated,-0.9855622,-0.44442034,"('unmotivated', 'motivated')"
78,-0.67302674,nonresilient,resilient,-0.3604006,0.31262615,"('nonresilient', 'resilient')"
79,0.22945875,wavering,unwavering,0.51013064,0.2806719,"('wavering', 'unwavering')"
80,-0.88615793,dominated,dominating,-1.6450931,-0.75893515,"('dominated', 'dominating')"
81,1.0596857,submissive,aggressive,-0.44322342,-1.5029092,"('submissive', 'aggressive')"
82,1.7058133,poor,rich,1.1017357,-0.6040776,"('poor', 'rich')"
83,-0.5436754,powerless,powerful,-0.3609223,0.18275312,"('powerless', 'powerful')"
84,0.2926442,inferior,superior,-0.069064215,-0.3617084,"('inferior', 'superior')"
85,0.2070902,insignificant,prestigious,0.5371928,0.33010262,"('insignificant', 'prestigious')"
86,0.2606338,uninfluential,influential,0.7123705,0.45173672,"('uninfluential', 'influential')"
87,-0.22478715,unsuccessful,successful,-0.8021663,-0.5773791,"('unsuccessful', 'successful')"
88,1.2543422,low,eminent,1.3303148,0.07597256,"('low', 'eminent')"
