,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.1582616,0.6686314,0.5103698
43,"('irresponsible', 'responsible')",0.7884808,1.0740008,0.2855200000000001
44,"('prejudiced', 'unprejudiced')",-0.7606957,-1.1910636,-0.4303678999999999
45,"('incompetent', 'competent')",0.0443216,0.1967199,0.1523983
46,"('uncompetitive', 'competitive')",-0.3804138,-0.3526972,0.027716600000000036
47,"('stupid', 'smart')",0.7219987,0.4075402,-0.3144585
48,"('unintelligent', 'intelligent')",0.7334474,0.4410566,-0.29239079999999995
49,"('unable', 'able')",-0.3180599,0.5316514,0.8497113000000001
50,"('clumsy', 'skillful')",0.3906684,0.3647758,-0.025892600000000043
51,"('uneducated', 'educated')",0.3505189,0.0800711,-0.2704478
52,"('irrational', 'rational')",0.5362625,0.5413155,0.005052999999999974
53,"('uncreative', 'creative')",1.1649305,1.454625,0.28969449999999997
54,"('incapable', 'capable')",1.7478858,1.0775506,-0.6703352
55,"('incompetent', 'clever')",-0.0610276,0.2187104,0.279738
56,"('impractical', 'practical')",0.3437522,0.7947891,0.4510369
57,"('unimaginative', 'imaginative')",0.658287,0.384382,-0.27390499999999995
58,"('undiscriminating', 'discriminating')",0.4943385,0.272173,-0.22216550000000002
59,"('foolish', 'wise')",0.327656,0.2709104,-0.05674560000000001
60,"('inefficient', 'efficient')",-0.3915185,0.2327177,0.6242362
61,"('illogical', 'logical')",-0.6984961,-0.3015675,0.39692859999999996
62,"('incompetent', 'brilliant')",0.1307185,0.2946148,0.16389630000000002
63,"('unperceptive', 'insightful')",0.7459835,0.6457989,-0.10018460000000007
64,"('shy', 'confident')",-0.9408514,-1.3761008,-0.4352493999999999
65,"('insecure', 'secure')",-0.0976275,-0.8067465,-0.709119
66,"('inactive', 'active')",-0.1090768,-0.1487054,-0.039628599999999986
67,"('doubtful', 'determined')",-1.0883955,-0.687426,0.4009695000000001
68,"('dependent', 'independent')",-0.2580631,-0.3127208,-0.05465770000000003
69,"('lazy', 'industrious')",-1.1655808,-0.3475973,0.8179835000000001
70,"('lethargic', 'energetic')",0.7569946,1.017102,0.2601074
71,"('diffident', 'self-confident')",-0.11186,0.2710313,0.3828913
72,"('unambitious', 'ambitious')",0.7641757,0.3039901,-0.46018560000000003
73,"('helpless', 'self-reliant')",0.6824044,0.5380342,-0.1443702
74,"('undedicated', 'dedicated')",0.2588723,1.5373643,1.278492
75,"('meek', 'impulsive')",0.4599085,-0.3538098,-0.8137183
76,"('anxious', 'daring')",0.7966553,0.5874393,-0.20921599999999996
77,"('unmotivated', 'motivated')",-0.2492109,-0.618597,-0.36938609999999994
78,"('nonresilient', 'resilient')",-1.0796642,-0.4097196,0.6699446
79,"('wavering', 'unwavering')",0.6033503,0.4028772,-0.20047310000000002
80,"('dominated', 'dominating')",-0.4720202,-0.9845778,-0.5125576
81,"('submissive', 'aggressive')",1.0167724,-0.5613948,-1.5781672
82,"('poor', 'rich')",1.434622,0.6611539,-0.7734681000000001
83,"('powerless', 'powerful')",-0.6668226,-0.48445,0.18237260000000005
84,"('inferior', 'superior')",-0.0479488,-0.430967,-0.3830182
85,"('insignificant', 'prestigious')",1.7002632,1.6729171,-0.02734609999999993
86,"('uninfluential', 'influential')",0.2204073,0.6802331,0.45982580000000006
87,"('unsuccessful', 'successful')",0.0435645,-0.3915721,-0.4351366
88,"('low', 'eminent')",1.3894507,1.1135127,-0.275938
