,Value_Male,0,1,Value_Female,female-male,tuple
70,0.38086677,lethargic,energetic,0.97244996,0.5915832,"('lethargic', 'energetic')"
71,-0.03610137,diffident,self-confident,0.16486391,0.20096529,"('diffident', 'self-confident')"
72,1.2187076,unambitious,ambitious,0.7448287,-0.47387886,"('unambitious', 'ambitious')"
73,0.7920389,helpless,self-reliant,0.37554055,-0.41649836,"('helpless', 'self-reliant')"
74,0.30013335,undedicated,dedicated,1.726477,1.4263437,"('undedicated', 'dedicated')"
75,0.44921488,meek,impulsive,-0.43321627,-0.88243115,"('meek', 'impulsive')"
76,0.6219573,anxious,daring,0.45378235,-0.16817495,"('anxious', 'daring')"
77,-0.36839047,unmotivated,motivated,-0.6649778,-0.29658732,"('unmotivated', 'motivated')"
78,-1.1582829,nonresilient,resilient,-0.41661057,0.7416723,"('nonresilient', 'resilient')"
79,0.21796632,wavering,unwavering,0.329642,0.11167568,"('wavering', 'unwavering')"
80,-0.46111763,dominated,dominating,-1.2012075,-0.7400899,"('dominated', 'dominating')"
81,0.8552134,submissive,aggressive,-0.6038502,-1.4590635,"('submissive', 'aggressive')"
82,1.5183796,poor,rich,0.9826512,-0.5357284,"('poor', 'rich')"
83,-0.42088234,powerless,powerful,-0.35907292,0.06180942,"('powerless', 'powerful')"
84,0.06750291,inferior,superior,-0.2942021,-0.361705,"('inferior', 'superior')"
85,1.425756,insignificant,prestigious,1.2470092,-0.17874682,"('insignificant', 'prestigious')"
86,0.30168813,uninfluential,influential,0.9695798,0.6678917,"('uninfluential', 'influential')"
87,0.123342596,unsuccessful,successful,-0.34872055,-0.47206315,"('unsuccessful', 'successful')"
88,0.9332345,low,eminent,0.96017015,0.026935637,"('low', 'eminent')"
