,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.109816894,incompetent,clever,0.32705513,0.436872,"('incompetent', 'clever')"
56,0.14315186,impractical,practical,0.54272443,0.39957255,"('impractical', 'practical')"
57,0.84290653,unimaginative,imaginative,0.30064726,-0.5422593,"('unimaginative', 'imaginative')"
58,0.7927785,undiscriminating,discriminating,0.2660739,-0.52670455,"('undiscriminating', 'discriminating')"
59,0.068941325,foolish,wise,0.09637613,0.027434804,"('foolish', 'wise')"
60,-0.4990753,inefficient,efficient,0.22190993,0.72098523,"('inefficient', 'efficient')"
61,-0.8380194,illogical,logical,-0.24826185,0.5897575,"('illogical', 'logical')"
62,0.08959226,incompetent,brilliant,0.28714833,0.19755606,"('incompetent', 'brilliant')"
63,0.8295578,unperceptive,insightful,0.678371,-0.15118676,"('unperceptive', 'insightful')"
64,-0.7433351,shy,confident,-1.0913012,-0.34796607,"('shy', 'confident')"
65,-0.4510131,insecure,secure,-0.8647283,-0.41371518,"('insecure', 'secure')"
66,-0.33767313,inactive,active,-0.44823483,-0.1105617,"('inactive', 'active')"
67,-1.0744607,doubtful,determined,-0.82267946,0.25178128,"('doubtful', 'determined')"
68,-0.57619554,dependent,independent,-0.31674418,0.25945136,"('dependent', 'independent')"
69,-0.99598944,lazy,industrious,-0.48927715,0.5067123,"('lazy', 'industrious')"
70,0.9128021,lethargic,energetic,1.0348536,0.12205148,"('lethargic', 'energetic')"
71,-0.3303578,diffident,self-confident,0.21630487,0.5466627,"('diffident', 'self-confident')"
72,0.845934,unambitious,ambitious,0.34964526,-0.49628872,"('unambitious', 'ambitious')"
73,0.5460851,helpless,self-reliant,0.4379387,-0.10814643,"('helpless', 'self-reliant')"
74,0.5241438,undedicated,dedicated,1.6103895,1.0862457,"('undedicated', 'dedicated')"
75,0.32529116,meek,impulsive,-0.57768446,-0.9029756,"('meek', 'impulsive')"
76,0.028002799,anxious,daring,0.08475408,0.05675128,"('anxious', 'daring')"
77,-0.39137077,unmotivated,motivated,-0.89986044,-0.50848967,"('unmotivated', 'motivated')"
78,-1.1431669,nonresilient,resilient,-0.37045932,0.7727076,"('nonresilient', 'resilient')"
79,0.87577033,wavering,unwavering,0.38971388,-0.48605645,"('wavering', 'unwavering')"
80,-0.5215619,dominated,dominating,-0.94786763,-0.4263057,"('dominated', 'dominating')"
81,0.3675991,submissive,aggressive,-1.0035404,-1.3711395,"('submissive', 'aggressive')"
82,1.2835296,poor,rich,0.6748099,-0.60871977,"('poor', 'rich')"
83,-0.7017449,powerless,powerful,-0.5085685,0.19317639,"('powerless', 'powerful')"
84,-0.23347563,inferior,superior,-0.53595114,-0.3024755,"('inferior', 'superior')"
85,1.6456143,insignificant,prestigious,1.3622831,-0.28333116,"('insignificant', 'prestigious')"
86,0.61962396,uninfluential,influential,0.9770342,0.35741025,"('uninfluential', 'influential')"
87,0.09302951,unsuccessful,successful,-0.11204308,-0.20507258,"('unsuccessful', 'successful')"
88,1.8501524,low,eminent,1.1861097,-0.6640427,"('low', 'eminent')"
