,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.5171666,inefficient,efficient,-0.09604127,0.42112535,"('inefficient', 'efficient')"
61,-0.75100356,illogical,logical,-0.45003897,0.3009646,"('illogical', 'logical')"
62,0.1733363,incompetent,brilliant,0.041016575,-0.13231972,"('incompetent', 'brilliant')"
63,0.84360564,unperceptive,insightful,0.4872009,-0.35640475,"('unperceptive', 'insightful')"
64,-0.95047873,shy,confident,-1.2751538,-0.32467502,"('shy', 'confident')"
65,-0.5875203,insecure,secure,-1.278166,-0.69064575,"('insecure', 'secure')"
66,0.37983423,inactive,active,0.1449078,-0.23492643,"('inactive', 'active')"
67,-1.1235687,doubtful,determined,-0.79987895,0.3236897,"('doubtful', 'determined')"
68,-0.24917953,dependent,independent,-0.47758785,-0.22840832,"('dependent', 'independent')"
69,-0.90510964,lazy,industrious,-0.2199265,0.68518317,"('lazy', 'industrious')"
70,1.0486115,lethargic,energetic,1.1745679,0.12595642,"('lethargic', 'energetic')"
71,0.34961015,diffident,self-confident,0.4152432,0.06563306,"('diffident', 'self-confident')"
72,0.4949334,unambitious,ambitious,-0.02645895,-0.52139235,"('unambitious', 'ambitious')"
73,0.7466751,helpless,self-reliant,0.8932027,0.14652765,"('helpless', 'self-reliant')"
74,0.77759075,undedicated,dedicated,1.612869,0.8352783,"('undedicated', 'dedicated')"
75,0.64187497,meek,impulsive,-0.1520629,-0.79393786,"('meek', 'impulsive')"
76,0.5406634,anxious,daring,0.28473097,-0.25593245,"('anxious', 'daring')"
77,-0.5115683,unmotivated,motivated,-0.9450129,-0.43344462,"('unmotivated', 'motivated')"
78,-1.0951732,nonresilient,resilient,-0.7277691,0.36740416,"('nonresilient', 'resilient')"
79,1.2157165,wavering,unwavering,0.9639331,-0.25178337,"('wavering', 'unwavering')"
80,-0.52670324,dominated,dominating,-1.0891882,-0.562485,"('dominated', 'dominating')"
81,0.6972747,submissive,aggressive,-0.894997,-1.5922717,"('submissive', 'aggressive')"
82,1.5103476,poor,rich,0.40065828,-1.1096894,"('poor', 'rich')"
83,-0.73562586,powerless,powerful,-0.35906672,0.37655914,"('powerless', 'powerful')"
84,0.21230865,inferior,superior,-0.28827113,-0.5005798,"('inferior', 'superior')"
85,2.220156,insignificant,prestigious,2.050253,-0.16990304,"('insignificant', 'prestigious')"
86,-0.027275965,uninfluential,influential,0.3560582,0.38333416,"('uninfluential', 'influential')"
87,0.4246416,unsuccessful,successful,-0.29882336,-0.72346497,"('unsuccessful', 'successful')"
88,2.111894,low,eminent,1.469497,-0.6423969,"('low', 'eminent')"
