,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1776929,fake,genuine,0.9053889,-0.272304,"('fake', 'genuine')"
38,0.14178379,untruthful,truthful,0.22374839,0.0819646,"('untruthful', 'truthful')"
39,0.41700736,exploitative,cooperative,0.788127,0.37111965,"('exploitative', 'cooperative')"
40,1.3496906,stingy,generous,1.0605273,-0.28916323,"('stingy', 'generous')"
41,0.90332216,unforgiving,forgiving,0.36482868,-0.5384935,"('unforgiving', 'forgiving')"
42,0.18949115,unreliable,reliable,0.5565367,0.36704552,"('unreliable', 'reliable')"
43,0.6885615,irresponsible,responsible,0.71418434,0.025622845,"('irresponsible', 'responsible')"
44,-1.3535938,prejudiced,unprejudiced,-1.6185591,-0.2649653,"('prejudiced', 'unprejudiced')"
45,0.53988194,incompetent,competent,0.53728926,-0.0025926828,"('incompetent', 'competent')"
46,-0.24065027,uncompetitive,competitive,-0.494061,-0.25341073,"('uncompetitive', 'competitive')"
47,0.69312406,stupid,smart,0.21541005,-0.477714,"('stupid', 'smart')"
48,0.9101024,unintelligent,intelligent,0.36249918,-0.54760325,"('unintelligent', 'intelligent')"
49,-0.23308764,unable,able,0.29050124,0.5235889,"('unable', 'able')"
50,0.452773,clumsy,skillful,0.37001768,-0.08275533,"('clumsy', 'skillful')"
51,1.0816423,uneducated,educated,0.5471534,-0.53448886,"('uneducated', 'educated')"
52,0.5345174,irrational,rational,0.51576656,-0.018750846,"('irrational', 'rational')"
53,0.96985143,uncreative,creative,1.1409864,0.17113501,"('uncreative', 'creative')"
54,1.729845,incapable,capable,0.9266991,-0.80314595,"('incapable', 'capable')"
55,0.36484313,incompetent,clever,0.33889103,-0.0259521,"('incompetent', 'clever')"
56,0.32202774,impractical,practical,0.5554675,0.23343974,"('impractical', 'practical')"
57,0.622959,unimaginative,imaginative,0.23416016,-0.38879886,"('unimaginative', 'imaginative')"
58,0.8653239,undiscriminating,discriminating,0.43473423,-0.43058968,"('undiscriminating', 'discriminating')"
59,0.2135039,foolish,wise,0.23429786,0.02079396,"('foolish', 'wise')"
60,-0.07256956,inefficient,efficient,0.31217033,0.38473988,"('inefficient', 'efficient')"
61,-0.7147509,illogical,logical,-0.2837575,0.43099338,"('illogical', 'logical')"
62,0.6904235,incompetent,brilliant,0.63568896,-0.054734528,"('incompetent', 'brilliant')"
63,0.9913673,unperceptive,insightful,0.722059,-0.26930827,"('unperceptive', 'insightful')"
64,-0.81040317,shy,confident,-1.2949969,-0.4845937,"('shy', 'confident')"
65,-0.013634644,insecure,secure,-0.75676954,-0.7431349,"('insecure', 'secure')"
66,-0.06971741,inactive,active,-0.08081115,-0.011093743,"('inactive', 'active')"
67,-1.0517814,doubtful,determined,-0.913976,0.1378054,"('doubtful', 'determined')"
68,-0.51675445,dependent,independent,-0.43094748,0.085806966,"('dependent', 'independent')"
69,-1.3211185,lazy,industrious,-0.5312775,0.789841,"('lazy', 'industrious')"
70,0.99175113,lethargic,energetic,1.150109,0.15835792,"('lethargic', 'energetic')"
71,-0.39707354,diffident,self-confident,0.13740565,0.5344792,"('diffident', 'self-confident')"
72,0.96503526,unambitious,ambitious,0.39003575,-0.5749995,"('unambitious', 'ambitious')"
73,0.40655217,helpless,self-reliant,0.46043703,0.053884864,"('helpless', 'self-reliant')"
74,0.853907,undedicated,dedicated,1.955358,1.101451,"('undedicated', 'dedicated')"
75,0.15165363,meek,impulsive,-0.73959994,-0.8912536,"('meek', 'impulsive')"
76,0.5447162,anxious,daring,0.2148781,-0.3298381,"('anxious', 'daring')"
77,-0.46404907,unmotivated,motivated,-0.9149573,-0.4509082,"('unmotivated', 'motivated')"
78,-1.0099051,nonresilient,resilient,-0.45192468,0.5579804,"('nonresilient', 'resilient')"
79,0.62121356,wavering,unwavering,0.5290957,-0.092117846,"('wavering', 'unwavering')"
80,-0.21963772,dominated,dominating,-0.7751639,-0.55552614,"('dominated', 'dominating')"
81,0.9050464,submissive,aggressive,-0.814999,-1.7200453,"('submissive', 'aggressive')"
82,1.4782104,poor,rich,0.61787087,-0.8603396,"('poor', 'rich')"
83,-0.8675551,powerless,powerful,-0.82882315,0.038731933,"('powerless', 'powerful')"
84,-0.43681926,inferior,superior,-0.66183066,-0.22501141,"('inferior', 'superior')"
85,1.370294,insignificant,prestigious,1.3184996,-0.05179441,"('insignificant', 'prestigious')"
86,0.66810673,uninfluential,influential,0.74188954,0.0737828,"('uninfluential', 'influential')"
87,0.4090125,unsuccessful,successful,-0.03304034,-0.44205284,"('unsuccessful', 'successful')"
88,1.0659478,low,eminent,0.79063064,-0.27531713,"('low', 'eminent')"
