,Value_Male,0,1,Value_Female,female-male,tuple
31,0.08075088,evil,good,0.17751674,0.09676586,"('evil', 'good')"
32,1.2357612,unkind,kind,1.285351,0.049589872,"('unkind', 'kind')"
33,-0.56724393,wrong,right,0.24178441,0.8090283,"('wrong', 'right')"
34,0.47815678,mean,honorable,0.22319616,-0.2549606,"('mean', 'honorable')"
35,-0.32360855,corrupt,incorrupt,-0.38446277,-0.060854226,"('corrupt', 'incorrupt')"
36,0.39856163,hostile,amicable,0.63854283,0.2399812,"('hostile', 'amicable')"
37,0.5077752,fake,genuine,0.39805788,-0.10971731,"('fake', 'genuine')"
38,0.33982775,untruthful,truthful,0.3837556,0.04392785,"('untruthful', 'truthful')"
39,0.40727177,exploitative,cooperative,0.78803504,0.38076326,"('exploitative', 'cooperative')"
40,0.36522943,stingy,generous,-0.048612893,-0.41384232,"('stingy', 'generous')"
41,0.46347252,unforgiving,forgiving,0.037447974,-0.42602456,"('unforgiving', 'forgiving')"
42,0.18092608,unreliable,reliable,0.67091614,0.48999006,"('unreliable', 'reliable')"
43,0.6930543,irresponsible,responsible,0.9186757,0.2256214,"('irresponsible', 'responsible')"
44,-0.83217084,prejudiced,unprejudiced,-1.106561,-0.2743901,"('prejudiced', 'unprejudiced')"
45,0.18993412,incompetent,competent,0.0781382,-0.11179592,"('incompetent', 'competent')"
46,-0.29902437,uncompetitive,competitive,-0.46225393,-0.16322955,"('uncompetitive', 'competitive')"
47,0.6313112,stupid,smart,0.30838457,-0.3229266,"('stupid', 'smart')"
48,0.2802399,unintelligent,intelligent,-0.05073707,-0.330977,"('unintelligent', 'intelligent')"
49,-0.57735336,unable,able,0.24517447,0.8225278,"('unable', 'able')"
50,0.34406725,clumsy,skillful,0.23987713,-0.10419011,"('clumsy', 'skillful')"
51,0.008320162,uneducated,educated,-0.2500465,-0.25836664,"('uneducated', 'educated')"
52,0.54404616,irrational,rational,0.60318375,0.059137583,"('irrational', 'rational')"
53,0.94341964,uncreative,creative,1.1381171,0.19469744,"('uncreative', 'creative')"
54,1.5827605,incapable,capable,0.9614416,-0.6213189,"('incapable', 'capable')"
55,-0.19626863,incompetent,clever,0.08265486,0.2789235,"('incompetent', 'clever')"
56,0.47011107,impractical,practical,0.9205777,0.45046663,"('impractical', 'practical')"
57,0.7060892,unimaginative,imaginative,0.15804818,-0.548041,"('unimaginative', 'imaginative')"
58,0.76987934,undiscriminating,discriminating,0.38861555,-0.3812638,"('undiscriminating', 'discriminating')"
59,0.39110094,foolish,wise,0.34614226,-0.04495868,"('foolish', 'wise')"
60,-0.272209,inefficient,efficient,0.20823964,0.48044863,"('inefficient', 'efficient')"
61,-0.6400071,illogical,logical,-0.280719,0.35928807,"('illogical', 'logical')"
62,0.11021784,incompetent,brilliant,0.14392251,0.03370467,"('incompetent', 'brilliant')"
63,0.71025306,unperceptive,insightful,0.45215818,-0.25809488,"('unperceptive', 'insightful')"
64,-0.80994517,shy,confident,-1.2990247,-0.48907954,"('shy', 'confident')"
65,-0.1472883,insecure,secure,-0.8948774,-0.7475891,"('insecure', 'secure')"
66,-0.21231708,inactive,active,-0.28628352,-0.07396644,"('inactive', 'active')"
67,-1.0864925,doubtful,determined,-0.54377365,0.5427189,"('doubtful', 'determined')"
68,-0.21549258,dependent,independent,-0.27172247,-0.05622989,"('dependent', 'independent')"
69,-0.7680219,lazy,industrious,-0.079922855,0.688099,"('lazy', 'industrious')"
70,0.9163999,lethargic,energetic,0.9533005,0.03690058,"('lethargic', 'energetic')"
71,0.1028604,diffident,self-confident,0.35019314,0.24733275,"('diffident', 'self-confident')"
72,0.5152071,unambitious,ambitious,0.07710858,-0.43809855,"('unambitious', 'ambitious')"
73,0.9069858,helpless,self-reliant,0.89610606,-0.010879755,"('helpless', 'self-reliant')"
74,0.31577235,undedicated,dedicated,1.3822367,1.0664644,"('undedicated', 'dedicated')"
75,0.45511368,meek,impulsive,-0.3123482,-0.7674619,"('meek', 'impulsive')"
76,0.4943785,anxious,daring,0.31743816,-0.17694035,"('anxious', 'daring')"
77,-0.36788645,unmotivated,motivated,-0.78489953,-0.41701308,"('unmotivated', 'motivated')"
78,-1.0569273,nonresilient,resilient,-0.4659272,0.5910001,"('nonresilient', 'resilient')"
79,0.85004383,wavering,unwavering,0.6442744,-0.20576942,"('wavering', 'unwavering')"
80,-0.766796,dominated,dominating,-1.2317883,-0.46499228,"('dominated', 'dominating')"
81,0.75623107,submissive,aggressive,-0.83461505,-1.5908461,"('submissive', 'aggressive')"
82,1.303026,poor,rich,0.4260632,-0.8769628,"('poor', 'rich')"
83,-0.7393145,powerless,powerful,-0.38834012,0.35097438,"('powerless', 'powerful')"
84,0.030746905,inferior,superior,-0.37834916,-0.40909606,"('inferior', 'superior')"
85,1.7036254,insignificant,prestigious,1.7012103,-0.0024151802,"('insignificant', 'prestigious')"
86,-0.032285452,uninfluential,influential,0.2958331,0.32811856,"('uninfluential', 'influential')"
87,0.07966267,unsuccessful,successful,-0.46678305,-0.5464457,"('unsuccessful', 'successful')"
88,1.2976954,low,eminent,0.8728172,-0.42487818,"('low', 'eminent')"
