,Value_Male,0,1,Value_Female,female-male,tuple
51,0.72068894,uneducated,educated,0.15362582,-0.5670631,"('uneducated', 'educated')"
52,-0.0030964874,irrational,rational,0.052221756,0.055318244,"('irrational', 'rational')"
53,0.9711839,uncreative,creative,1.265455,0.2942711,"('uncreative', 'creative')"
54,1.6281224,incapable,capable,0.7468325,-0.88128996,"('incapable', 'capable')"
55,0.47428846,incompetent,clever,0.4953493,0.021060824,"('incompetent', 'clever')"
56,0.7195481,impractical,practical,1.1110681,0.39152002,"('impractical', 'practical')"
57,0.525669,unimaginative,imaginative,-0.041310698,-0.56697965,"('unimaginative', 'imaginative')"
58,0.4295181,undiscriminating,discriminating,0.21690634,-0.21261176,"('undiscriminating', 'discriminating')"
59,0.017253578,foolish,wise,-0.0683727,-0.085626274,"('foolish', 'wise')"
60,0.16899312,inefficient,efficient,0.6203004,0.4513073,"('inefficient', 'efficient')"
61,-0.5245929,illogical,logical,-0.09627129,0.4283216,"('illogical', 'logical')"
62,0.5063695,incompetent,brilliant,0.4541449,-0.052224576,"('incompetent', 'brilliant')"
63,1.3328196,unperceptive,insightful,0.991109,-0.34171057,"('unperceptive', 'insightful')"
64,-0.43257353,shy,confident,-1.125674,-0.69310045,"('shy', 'confident')"
65,0.4306909,insecure,secure,-0.5917272,-1.0224181,"('insecure', 'secure')"
66,-0.26693967,inactive,active,-0.17087486,0.096064806,"('inactive', 'active')"
67,-0.8822847,doubtful,determined,-0.5302583,0.3520264,"('doubtful', 'determined')"
68,-0.50445825,dependent,independent,-0.30661303,0.19784522,"('dependent', 'independent')"
69,-1.4704822,lazy,industrious,-0.5048025,0.9656797,"('lazy', 'industrious')"
70,1.5747203,lethargic,energetic,1.4076813,-0.16703892,"('lethargic', 'energetic')"
71,-0.380448,diffident,self-confident,-0.016988251,0.36345977,"('diffident', 'self-confident')"
72,0.98255867,unambitious,ambitious,0.29545343,-0.68710524,"('unambitious', 'ambitious')"
73,0.15869147,helpless,self-reliant,0.21627067,0.057579204,"('helpless', 'self-reliant')"
74,0.30781177,undedicated,dedicated,1.5325221,1.2247103,"('undedicated', 'dedicated')"
75,-0.0072097033,meek,impulsive,-0.84067845,-0.83346874,"('meek', 'impulsive')"
76,1.0048364,anxious,daring,0.7053554,-0.29948103,"('anxious', 'daring')"
77,0.45623004,unmotivated,motivated,-0.33959147,-0.79582155,"('unmotivated', 'motivated')"
78,-0.9153094,nonresilient,resilient,-0.27224413,0.64306533,"('nonresilient', 'resilient')"
79,0.14796141,wavering,unwavering,0.020893067,-0.12706834,"('wavering', 'unwavering')"
80,-0.25185758,dominated,dominating,-0.75658655,-0.504729,"('dominated', 'dominating')"
81,1.4580009,submissive,aggressive,-0.47782817,-1.935829,"('submissive', 'aggressive')"
82,1.3544581,poor,rich,0.5826829,-0.7717752,"('poor', 'rich')"
83,-0.46160552,powerless,powerful,-0.31056267,0.15104285,"('powerless', 'powerful')"
84,-0.05045555,inferior,superior,-0.46802527,-0.41756973,"('inferior', 'superior')"
85,1.0518286,insignificant,prestigious,1.0733035,0.021474838,"('insignificant', 'prestigious')"
86,0.527854,uninfluential,influential,0.76620096,0.23834693,"('uninfluential', 'influential')"
87,-0.2484244,unsuccessful,successful,-0.7572764,-0.508852,"('unsuccessful', 'successful')"
88,1.3636478,low,eminent,0.82590497,-0.53774285,"('low', 'eminent')"
