,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4715562,dishonest,honest,1.6465214,0.17496526,"('dishonest', 'honest')"
25,0.8057919,egoistic,altruistic,0.99116504,0.18537313,"('egoistic', 'altruistic')"
26,0.37399217,hardhearted,benevolent,1.0054286,0.63143635,"('hardhearted', 'benevolent')"
27,0.65935445,hardhearted,softhearted,1.1930475,0.5336931,"('hardhearted', 'softhearted')"
28,0.37412664,disloyal,loyal,0.053599596,-0.32052705,"('disloyal', 'loyal')"
29,-1.0639728,unfair,fair,-0.45781034,0.6061625,"('unfair', 'fair')"
30,0.21994555,intolerant,tolerant,0.27020863,0.050263077,"('intolerant', 'tolerant')"
31,0.5595612,evil,good,0.36812985,-0.19143134,"('evil', 'good')"
32,1.1922984,unkind,kind,1.5559222,0.36362374,"('unkind', 'kind')"
33,-0.059956413,wrong,right,0.62724286,0.6871993,"('wrong', 'right')"
34,0.55486685,mean,honorable,0.36645004,-0.18841681,"('mean', 'honorable')"
35,0.14457966,corrupt,incorrupt,0.012668633,-0.13191102,"('corrupt', 'incorrupt')"
36,0.9869934,hostile,amicable,1.1018579,0.11486453,"('hostile', 'amicable')"
37,0.74206823,fake,genuine,0.63920075,-0.102867484,"('fake', 'genuine')"
38,0.054909326,untruthful,truthful,0.06687046,0.011961132,"('untruthful', 'truthful')"
39,0.8171701,exploitative,cooperative,1.1640916,0.3469215,"('exploitative', 'cooperative')"
40,0.963336,stingy,generous,0.49219292,-0.47114307,"('stingy', 'generous')"
41,0.5774195,unforgiving,forgiving,0.25055924,-0.32686028,"('unforgiving', 'forgiving')"
42,0.15664804,unreliable,reliable,0.6665474,0.5098994,"('unreliable', 'reliable')"
43,0.39971778,irresponsible,responsible,0.72551125,0.32579347,"('irresponsible', 'responsible')"
44,-0.8707863,prejudiced,unprejudiced,-1.1674681,-0.29668176,"('prejudiced', 'unprejudiced')"
45,0.0063884705,incompetent,competent,-0.07033618,-0.07672465,"('incompetent', 'competent')"
46,-0.6773737,uncompetitive,competitive,-0.78190917,-0.10453546,"('uncompetitive', 'competitive')"
47,0.7706581,stupid,smart,0.5186806,-0.2519775,"('stupid', 'smart')"
48,0.32484,unintelligent,intelligent,0.18684797,-0.13799204,"('unintelligent', 'intelligent')"
49,-0.53956246,unable,able,0.38014826,0.91971076,"('unable', 'able')"
50,0.18086466,clumsy,skillful,0.19823302,0.017368361,"('clumsy', 'skillful')"
51,-0.03621442,uneducated,educated,-0.14741145,-0.11119703,"('uneducated', 'educated')"
52,1.0869596,irrational,rational,1.0707115,-0.016248107,"('irrational', 'rational')"
53,0.94583315,uncreative,creative,1.2480567,0.3022235,"('uncreative', 'creative')"
54,1.4854769,incapable,capable,1.0370829,-0.44839394,"('incapable', 'capable')"
55,-0.20830527,incompetent,clever,0.059465926,0.26777118,"('incompetent', 'clever')"
56,-0.1655772,impractical,practical,0.38583723,0.55141443,"('impractical', 'practical')"
57,0.9090804,unimaginative,imaginative,0.42483687,-0.4842435,"('unimaginative', 'imaginative')"
58,1.0296267,undiscriminating,discriminating,0.54187834,-0.48774838,"('undiscriminating', 'discriminating')"
59,0.72134876,foolish,wise,0.632921,-0.08842778,"('foolish', 'wise')"
60,-0.70658636,inefficient,efficient,0.046376243,0.7529626,"('inefficient', 'efficient')"
61,-0.5228489,illogical,logical,-0.13339475,0.38945416,"('illogical', 'logical')"
62,-0.09292354,incompetent,brilliant,0.057099767,0.15002331,"('incompetent', 'brilliant')"
63,0.5883804,unperceptive,insightful,0.36765373,-0.22072667,"('unperceptive', 'insightful')"
64,-0.5836372,shy,confident,-1.0606532,-0.47701603,"('shy', 'confident')"
65,-0.17528915,insecure,secure,-0.71484005,-0.5395509,"('insecure', 'secure')"
66,0.3801731,inactive,active,0.23032328,-0.1498498,"('inactive', 'active')"
67,-1.2084154,doubtful,determined,-0.786759,0.42165637,"('doubtful', 'determined')"
68,-0.16971569,dependent,independent,-0.16106993,0.008645758,"('dependent', 'independent')"
69,-0.3962675,lazy,industrious,0.17439464,0.57066214,"('lazy', 'industrious')"
70,0.6249334,lethargic,energetic,0.82829535,0.20336193,"('lethargic', 'energetic')"
71,0.116364375,diffident,self-confident,0.52619576,0.4098314,"('diffident', 'self-confident')"
72,0.729378,unambitious,ambitious,0.3264131,-0.4029649,"('unambitious', 'ambitious')"
73,1.0414989,helpless,self-reliant,0.8854102,-0.15608871,"('helpless', 'self-reliant')"
74,0.17169681,undedicated,dedicated,1.1938206,1.0221238,"('undedicated', 'dedicated')"
75,0.54913783,meek,impulsive,-0.3331192,-0.88225704,"('meek', 'impulsive')"
76,0.3889347,anxious,daring,0.27376097,-0.11517373,"('anxious', 'daring')"
77,-0.53963065,unmotivated,motivated,-0.8312856,-0.29165494,"('unmotivated', 'motivated')"
78,-1.0154686,nonresilient,resilient,-0.3677884,0.64768016,"('nonresilient', 'resilient')"
79,0.85690457,wavering,unwavering,0.68462396,-0.17228061,"('wavering', 'unwavering')"
80,-0.6803277,dominated,dominating,-1.0101194,-0.32979172,"('dominated', 'dominating')"
81,0.40030223,submissive,aggressive,-0.81563187,-1.215934,"('submissive', 'aggressive')"
82,0.8972802,poor,rich,0.33276668,-0.56451356,"('poor', 'rich')"
83,-0.6948174,powerless,powerful,-0.5128064,0.18201101,"('powerless', 'powerful')"
84,0.02645187,inferior,superior,-0.33357102,-0.3600229,"('inferior', 'superior')"
85,2.2055132,insignificant,prestigious,2.0949316,-0.11058164,"('insignificant', 'prestigious')"
86,0.051947184,uninfluential,influential,0.40767902,0.35573184,"('uninfluential', 'influential')"
87,0.2779193,unsuccessful,successful,0.054517813,-0.22340149,"('unsuccessful', 'successful')"
88,1.0114747,low,eminent,0.97172743,-0.039747298,"('low', 'eminent')"
