,Value_Male,0,1,Value_Female,female-male,tuple
62,0.57663,incompetent,brilliant,0.5074128,-0.069217205,"('incompetent', 'brilliant')"
63,1.1237683,unperceptive,insightful,1.0174879,-0.106280446,"('unperceptive', 'insightful')"
64,-1.5631706,shy,confident,-2.206497,-0.6433264,"('shy', 'confident')"
65,-0.3913327,insecure,secure,-1.3213946,-0.9300619,"('insecure', 'secure')"
66,-0.025037143,inactive,active,0.023246154,0.048283298,"('inactive', 'active')"
67,-0.7997948,doubtful,determined,-0.9100897,-0.11029488,"('doubtful', 'determined')"
68,0.0611631,dependent,independent,0.27595246,0.21478936,"('dependent', 'independent')"
69,-1.6436206,lazy,industrious,-0.8262174,0.8174032,"('lazy', 'industrious')"
70,0.9127169,lethargic,energetic,1.2505739,0.33785695,"('lethargic', 'energetic')"
71,0.31220388,diffident,self-confident,0.14802444,-0.16417944,"('diffident', 'self-confident')"
72,1.3049817,unambitious,ambitious,0.4961806,-0.8088011,"('unambitious', 'ambitious')"
73,0.6156411,helpless,self-reliant,0.5382379,-0.07740319,"('helpless', 'self-reliant')"
74,0.75328046,undedicated,dedicated,1.8207204,1.06744,"('undedicated', 'dedicated')"
75,0.68563825,meek,impulsive,0.2830461,-0.40259215,"('meek', 'impulsive')"
76,0.58129835,anxious,daring,0.3727494,-0.20854896,"('anxious', 'daring')"
77,-0.019794224,unmotivated,motivated,-0.7530506,-0.7332564,"('unmotivated', 'motivated')"
78,-0.5465289,nonresilient,resilient,-0.16003585,0.38649303,"('nonresilient', 'resilient')"
79,0.27835026,wavering,unwavering,0.68197477,0.4036245,"('wavering', 'unwavering')"
80,-1.1743152,dominated,dominating,-1.6879969,-0.51368165,"('dominated', 'dominating')"
81,1.31835,submissive,aggressive,-0.44424692,-1.7625968,"('submissive', 'aggressive')"
82,2.099935,poor,rich,1.4937057,-0.6062293,"('poor', 'rich')"
83,-0.35788313,powerless,powerful,-0.48074207,-0.12285894,"('powerless', 'powerful')"
84,0.49768558,inferior,superior,0.009601,-0.48808458,"('inferior', 'superior')"
85,0.674572,insignificant,prestigious,0.9050229,0.23045093,"('insignificant', 'prestigious')"
86,0.651172,uninfluential,influential,0.94824654,0.29707456,"('uninfluential', 'influential')"
87,0.029682234,unsuccessful,successful,-0.47737157,-0.5070538,"('unsuccessful', 'successful')"
88,1.6301322,low,eminent,1.562521,-0.06761122,"('low', 'eminent')"
