,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2133704,0.2812212,0.4945916
40,"('stingy', 'generous')",1.1536769,0.830785,-0.3228919
41,"('unforgiving', 'forgiving')",1.1045402,0.5595645,-0.5449757
42,"('unreliable', 'reliable')",0.5018916,0.8493911,0.34749949999999996
43,"('irresponsible', 'responsible')",0.9980449,1.0350648,0.037019899999999994
44,"('prejudiced', 'unprejudiced')",-0.8505012,-1.1737753,-0.3232741
45,"('incompetent', 'competent')",0.7607585,0.7052552,-0.05550330000000003
46,"('uncompetitive', 'competitive')",0.3115611,0.2449114,-0.06664969999999998
47,"('stupid', 'smart')",0.9379945,0.4982585,-0.43973599999999996
48,"('unintelligent', 'intelligent')",1.1978493,0.8076021,-0.3902471999999999
49,"('unable', 'able')",0.2332302,1.0451476,0.8119174
50,"('clumsy', 'skillful')",0.372402,0.5078464,0.13544440000000002
51,"('uneducated', 'educated')",0.4873657,0.2401481,-0.2472176
52,"('irrational', 'rational')",-0.0957641,-0.0078426,0.0879215
53,"('uncreative', 'creative')",0.6167321,1.114776,0.4980439
54,"('incapable', 'capable')",1.6684683,1.0202203,-0.6482479999999999
55,"('incompetent', 'clever')",0.3562247,0.3308382,-0.02538649999999998
56,"('impractical', 'practical')",0.4911946,0.6713135,0.18011890000000003
57,"('unimaginative', 'imaginative')",0.7663668,0.5096767,-0.25669010000000003
58,"('undiscriminating', 'discriminating')",0.9163519,0.6723801,-0.24397179999999996
59,"('foolish', 'wise')",0.1262193,0.2108526,0.0846333
60,"('inefficient', 'efficient')",0.012275,0.2772918,0.2650168
61,"('illogical', 'logical')",0.0981473,0.4542755,0.3561282
62,"('incompetent', 'brilliant')",0.6438402,0.6139133,-0.02992689999999998
63,"('unperceptive', 'insightful')",0.967088,0.8471846,-0.1199034
64,"('shy', 'confident')",-0.9508877,-1.5607414,-0.6098536999999999
65,"('insecure', 'secure')",0.2649293,-0.5624466,-0.8273759
66,"('inactive', 'active')",-0.2518343,-0.1835694,0.06826490000000002
67,"('doubtful', 'determined')",-0.9195563,-0.8557773,0.06377900000000003
68,"('dependent', 'independent')",-0.031356,0.1587522,0.1901082
69,"('lazy', 'industrious')",-1.364663,-0.6112433,0.7534196999999999
70,"('lethargic', 'energetic')",1.2985721,1.4419011,0.14332900000000004
71,"('diffident', 'self-confident')",-0.0842412,0.1478816,0.23212280000000002
72,"('unambitious', 'ambitious')",1.0158622,0.3278171,-0.6880451
73,"('helpless', 'self-reliant')",0.4440909,0.4421039,-0.0019870000000000165
74,"('undedicated', 'dedicated')",0.5848196,1.7070317,1.1222121
75,"('meek', 'impulsive')",0.3484289,-0.286827,-0.6352559
76,"('anxious', 'daring')",0.6230274,0.4678512,-0.1551762
77,"('unmotivated', 'motivated')",-0.2012998,-0.7830751,-0.5817753
78,"('nonresilient', 'resilient')",-0.7810419,-0.2919321,0.48910979999999993
79,"('wavering', 'unwavering')",0.2891601,0.3421127,0.052952600000000016
80,"('dominated', 'dominating')",-0.7497267,-1.2522629,-0.5025362000000001
81,"('submissive', 'aggressive')",1.2102148,-0.4602857,-1.6705005
82,"('poor', 'rich')",1.8120912,1.0914462,-0.720645
83,"('powerless', 'powerful')",-0.5419444,-0.503313,0.03863139999999998
84,"('inferior', 'superior')",0.2366715,-0.0833474,-0.3200189
85,"('insignificant', 'prestigious')",0.4336745,0.7669905,0.333316
86,"('uninfluential', 'influential')",0.4629062,0.6595006,0.1965944
87,"('unsuccessful', 'successful')",0.122089,-0.2396938,-0.3617828
88,"('low', 'eminent')",1.1644682,1.1724475,0.007979300000000134
