,Value_Male,0,1,Value_Female,female-male,tuple
42,0.83787256,unreliable,reliable,1.1855764,0.34770387,"('unreliable', 'reliable')"
43,1.4094586,irresponsible,responsible,1.481116,0.07165742,"('irresponsible', 'responsible')"
44,-0.91304046,prejudiced,unprejudiced,-1.236269,-0.32322854,"('prejudiced', 'unprejudiced')"
45,1.0686206,incompetent,competent,0.91349137,-0.1551292,"('incompetent', 'competent')"
46,0.5271499,uncompetitive,competitive,0.44155237,-0.085597545,"('uncompetitive', 'competitive')"
47,1.0975624,stupid,smart,0.6734288,-0.42413366,"('stupid', 'smart')"
48,1.1955314,unintelligent,intelligent,0.6296342,-0.56589717,"('unintelligent', 'intelligent')"
49,-0.16773096,unable,able,0.6223018,0.79003274,"('unable', 'able')"
50,-0.13696662,clumsy,skillful,0.107747585,0.2447142,"('clumsy', 'skillful')"
51,0.14779459,uneducated,educated,-0.101358294,-0.24915288,"('uneducated', 'educated')"
52,-0.5134715,irrational,rational,-0.40609547,0.10737601,"('irrational', 'rational')"
53,0.6296707,uncreative,creative,1.1233407,0.49367005,"('uncreative', 'creative')"
54,1.2820789,incapable,capable,0.5938446,-0.68823427,"('incapable', 'capable')"
55,0.5748806,incompetent,clever,0.6134405,0.038559914,"('incompetent', 'clever')"
56,0.9654035,impractical,practical,1.2201476,0.2547441,"('impractical', 'practical')"
57,0.9396691,unimaginative,imaginative,0.4774895,-0.46217957,"('unimaginative', 'imaginative')"
58,0.84145486,undiscriminating,discriminating,0.5845112,-0.25694364,"('undiscriminating', 'discriminating')"
59,-0.24791348,foolish,wise,-0.14499457,0.10291891,"('foolish', 'wise')"
60,0.21626545,inefficient,efficient,0.59396094,0.3776955,"('inefficient', 'efficient')"
61,0.3004808,illogical,logical,0.46768138,0.16720057,"('illogical', 'logical')"
62,0.87159187,incompetent,brilliant,0.9025569,0.03096503,"('incompetent', 'brilliant')"
63,1.4225881,unperceptive,insightful,1.2356524,-0.18693566,"('unperceptive', 'insightful')"
64,-0.24434608,shy,confident,-0.83476543,-0.59041935,"('shy', 'confident')"
65,0.66739273,insecure,secure,-0.3276601,-0.9950528,"('insecure', 'secure')"
66,-0.4327937,inactive,active,-0.21799356,0.21480015,"('inactive', 'active')"
67,-0.77453876,doubtful,determined,-0.42394087,0.3505979,"('doubtful', 'determined')"
68,-0.3958635,dependent,independent,-0.06225933,0.33360416,"('dependent', 'independent')"
69,-1.5674224,lazy,industrious,-0.5909942,0.9764282,"('lazy', 'industrious')"
70,1.8888415,lethargic,energetic,1.909867,0.021025538,"('lethargic', 'energetic')"
71,-0.23346385,diffident,self-confident,0.08575982,0.31922367,"('diffident', 'self-confident')"
72,0.8286926,unambitious,ambitious,0.23640634,-0.5922863,"('unambitious', 'ambitious')"
73,0.16758466,helpless,self-reliant,0.34899423,0.18140957,"('helpless', 'self-reliant')"
74,0.49821076,undedicated,dedicated,1.6832792,1.1850684,"('undedicated', 'dedicated')"
75,0.11591048,meek,impulsive,-0.5038858,-0.6197963,"('meek', 'impulsive')"
76,0.8646175,anxious,daring,0.6323615,-0.23225605,"('anxious', 'daring')"
77,0.32173273,unmotivated,motivated,-0.427498,-0.74923074,"('unmotivated', 'motivated')"
78,-0.9257699,nonresilient,resilient,-0.20057881,0.7251911,"('nonresilient', 'resilient')"
79,0.16646582,wavering,unwavering,0.13475384,-0.03171198,"('wavering', 'unwavering')"
80,-0.3043517,dominated,dominating,-0.6586445,-0.3542928,"('dominated', 'dominating')"
81,1.4345957,submissive,aggressive,-0.28911734,-1.723713,"('submissive', 'aggressive')"
82,1.376886,poor,rich,0.6118187,-0.76506734,"('poor', 'rich')"
83,-0.54370946,powerless,powerful,-0.38879675,0.15491271,"('powerless', 'powerful')"
84,0.11454417,inferior,superior,-0.37200466,-0.48654884,"('inferior', 'superior')"
85,0.36312306,insignificant,prestigious,0.6405173,0.27739424,"('insignificant', 'prestigious')"
86,0.5123289,uninfluential,influential,0.673392,0.16106308,"('uninfluential', 'influential')"
87,-0.19413893,unsuccessful,successful,-0.5045888,-0.31044984,"('unsuccessful', 'successful')"
88,1.0672401,low,eminent,0.66272366,-0.40451646,"('low', 'eminent')"
