,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.24379638,inactive,active,-0.18025328,0.063543096,"('inactive', 'active')"
67,-1.0564797,doubtful,determined,-0.6046466,0.45183307,"('doubtful', 'determined')"
68,-0.5297667,dependent,independent,-0.2936284,0.23613828,"('dependent', 'independent')"
69,-1.5014379,lazy,industrious,-0.69520414,0.80623376,"('lazy', 'industrious')"
70,1.8172411,lethargic,energetic,1.6808679,-0.13637316,"('lethargic', 'energetic')"
71,-0.001291344,diffident,self-confident,0.2501779,0.25146922,"('diffident', 'self-confident')"
72,0.7849129,unambitious,ambitious,0.18028098,-0.6046319,"('unambitious', 'ambitious')"
73,0.20615609,helpless,self-reliant,0.1334674,-0.072688684,"('helpless', 'self-reliant')"
74,0.30922115,undedicated,dedicated,1.4276528,1.1184317,"('undedicated', 'dedicated')"
75,0.108470656,meek,impulsive,-0.6173355,-0.7258062,"('meek', 'impulsive')"
76,0.99647856,anxious,daring,0.8291294,-0.16734916,"('anxious', 'daring')"
77,0.41144654,unmotivated,motivated,-0.27453017,-0.68597674,"('unmotivated', 'motivated')"
78,-0.9667489,nonresilient,resilient,-0.3087612,0.6579877,"('nonresilient', 'resilient')"
79,0.19018951,wavering,unwavering,0.13609932,-0.054090187,"('wavering', 'unwavering')"
80,-0.51948845,dominated,dominating,-1.0003588,-0.48087037,"('dominated', 'dominating')"
81,1.3759767,submissive,aggressive,-0.32381678,-1.6997935,"('submissive', 'aggressive')"
82,1.4795887,poor,rich,0.7635444,-0.71604437,"('poor', 'rich')"
83,-0.7084877,powerless,powerful,-0.5555373,0.1529504,"('powerless', 'powerful')"
84,-0.049894594,inferior,superior,-0.543502,-0.49360737,"('inferior', 'superior')"
85,0.6479392,insignificant,prestigious,0.74887395,0.100934744,"('insignificant', 'prestigious')"
86,0.4435502,uninfluential,influential,0.5803873,0.1368371,"('uninfluential', 'influential')"
87,-0.20379753,unsuccessful,successful,-0.6858522,-0.4820547,"('unsuccessful', 'successful')"
88,1.0353892,low,eminent,0.63910425,-0.39628494,"('low', 'eminent')"
