,Value_Male,0,1,Value_Female,female-male,tuple
23,1.266489,insincere,sincere,0.8787544,-0.38773465,"('insincere', 'sincere')"
24,1.6821017,dishonest,honest,1.622926,-0.05917573,"('dishonest', 'honest')"
25,0.6607361,egoistic,altruistic,0.7622427,0.10150659,"('egoistic', 'altruistic')"
26,-0.25993466,hardhearted,benevolent,0.54481137,0.80474603,"('hardhearted', 'benevolent')"
27,0.700632,hardhearted,softhearted,1.7723373,1.0717053,"('hardhearted', 'softhearted')"
28,0.69354045,disloyal,loyal,0.37789905,-0.3156414,"('disloyal', 'loyal')"
29,-1.4939843,unfair,fair,-0.58859825,0.9053861,"('unfair', 'fair')"
30,0.8043394,intolerant,tolerant,0.44098613,-0.36335328,"('intolerant', 'tolerant')"
31,-0.5901118,evil,good,-0.22987866,0.36023313,"('evil', 'good')"
32,2.3271272,unkind,kind,1.7747415,-0.5523857,"('unkind', 'kind')"
33,-0.14658359,wrong,right,0.7544331,0.9010167,"('wrong', 'right')"
34,0.809577,mean,honorable,0.51791024,-0.29166675,"('mean', 'honorable')"
35,-0.9454709,corrupt,incorrupt,-0.66101754,0.2844534,"('corrupt', 'incorrupt')"
36,0.8284419,hostile,amicable,1.4578542,0.62941223,"('hostile', 'amicable')"
37,0.6264168,fake,genuine,0.3639261,-0.2624907,"('fake', 'genuine')"
38,0.3097974,untruthful,truthful,0.5139258,0.20412838,"('untruthful', 'truthful')"
39,0.24623455,exploitative,cooperative,0.33424914,0.08801459,"('exploitative', 'cooperative')"
40,0.19114733,stingy,generous,0.13128117,-0.05986616,"('stingy', 'generous')"
41,0.7802263,unforgiving,forgiving,0.42460883,-0.35561746,"('unforgiving', 'forgiving')"
42,0.353092,unreliable,reliable,0.6745015,0.32140946,"('unreliable', 'reliable')"
43,0.9711883,irresponsible,responsible,0.84953123,-0.12165707,"('irresponsible', 'responsible')"
44,-0.91411746,prejudiced,unprejudiced,-1.406264,-0.4921465,"('prejudiced', 'unprejudiced')"
45,0.42765117,incompetent,competent,0.66868186,0.2410307,"('incompetent', 'competent')"
46,0.1902575,uncompetitive,competitive,0.21453434,0.024276838,"('uncompetitive', 'competitive')"
47,0.8165851,stupid,smart,0.3018753,-0.51470983,"('stupid', 'smart')"
48,1.1388837,unintelligent,intelligent,0.5547568,-0.5841269,"('unintelligent', 'intelligent')"
49,0.25599685,unable,able,1.3280311,1.0720342,"('unable', 'able')"
50,0.82289475,clumsy,skillful,0.7881285,-0.034766257,"('clumsy', 'skillful')"
51,0.36308128,uneducated,educated,-0.019932203,-0.3830135,"('uneducated', 'educated')"
52,-0.08402607,irrational,rational,0.10222315,0.18624923,"('irrational', 'rational')"
53,1.0443442,uncreative,creative,1.4785283,0.43418407,"('uncreative', 'creative')"
54,2.2748837,incapable,capable,1.3264068,-0.9484769,"('incapable', 'capable')"
55,0.011911511,incompetent,clever,-0.13343993,-0.14535144,"('incompetent', 'clever')"
56,0.5890133,impractical,practical,0.5787116,-0.01030165,"('impractical', 'practical')"
57,0.5129539,unimaginative,imaginative,0.40134066,-0.111613214,"('unimaginative', 'imaginative')"
58,0.26554915,undiscriminating,discriminating,0.37603775,0.11048859,"('undiscriminating', 'discriminating')"
59,0.42402393,foolish,wise,0.40850732,-0.015516609,"('foolish', 'wise')"
60,-0.12792501,inefficient,efficient,0.12089707,0.24882208,"('inefficient', 'efficient')"
61,-0.15529232,illogical,logical,0.27539575,0.43068808,"('illogical', 'logical')"
62,0.4157948,incompetent,brilliant,0.2459971,-0.16979769,"('incompetent', 'brilliant')"
63,0.83084834,unperceptive,insightful,0.68624264,-0.1446057,"('unperceptive', 'insightful')"
64,-1.8078476,shy,confident,-2.2748647,-0.46701705,"('shy', 'confident')"
65,-0.25113243,insecure,secure,-1.1976833,-0.9465509,"('insecure', 'secure')"
66,-0.49329835,inactive,active,-0.5053282,-0.012029827,"('inactive', 'active')"
67,-0.86394775,doubtful,determined,-0.8520505,0.011897266,"('doubtful', 'determined')"
68,-0.0055988804,dependent,independent,0.054669205,0.060268085,"('dependent', 'independent')"
69,-1.3624028,lazy,industrious,-0.37305248,0.9893503,"('lazy', 'industrious')"
70,0.9827384,lethargic,energetic,1.0347278,0.051989436,"('lethargic', 'energetic')"
71,0.111702986,diffident,self-confident,0.21189207,0.10018908,"('diffident', 'self-confident')"
72,0.61099946,unambitious,ambitious,-0.0045763087,-0.6155758,"('unambitious', 'ambitious')"
73,0.40346184,helpless,self-reliant,0.41755283,0.014090985,"('helpless', 'self-reliant')"
74,0.13871121,undedicated,dedicated,1.4421476,1.3034364,"('undedicated', 'dedicated')"
75,0.50663316,meek,impulsive,-0.036855154,-0.5434883,"('meek', 'impulsive')"
76,0.62484294,anxious,daring,0.1835661,-0.44127685,"('anxious', 'daring')"
77,0.11394732,unmotivated,motivated,-0.4139384,-0.52788574,"('unmotivated', 'motivated')"
78,-1.017038,nonresilient,resilient,-0.2737613,0.7432767,"('nonresilient', 'resilient')"
79,0.600131,wavering,unwavering,0.5833685,-0.016762495,"('wavering', 'unwavering')"
80,-1.4142029,dominated,dominating,-2.0765269,-0.66232395,"('dominated', 'dominating')"
81,1.2657214,submissive,aggressive,-0.84554064,-2.111262,"('submissive', 'aggressive')"
82,2.469719,poor,rich,1.4072477,-1.0624713,"('poor', 'rich')"
83,-0.92790633,powerless,powerful,-0.71960676,0.20829958,"('powerless', 'powerful')"
84,0.41838142,inferior,superior,-0.016266814,-0.43464825,"('inferior', 'superior')"
85,0.8863071,insignificant,prestigious,1.0768899,0.19058275,"('insignificant', 'prestigious')"
86,0.084037066,uninfluential,influential,0.6131545,0.5291174,"('uninfluential', 'influential')"
87,-0.07068002,unsuccessful,successful,-0.716006,-0.64532596,"('unsuccessful', 'successful')"
88,1.6939913,low,eminent,1.1752555,-0.51873577,"('low', 'eminent')"
