,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6450931,hardhearted,softhearted,1.3152119,0.6701188,"('hardhearted', 'softhearted')"
28,0.40649524,disloyal,loyal,0.22799414,-0.1785011,"('disloyal', 'loyal')"
29,-1.5021908,unfair,fair,-0.80703264,0.6951582,"('unfair', 'fair')"
30,0.4785691,intolerant,tolerant,0.51769495,0.03912586,"('intolerant', 'tolerant')"
31,-0.30939665,evil,good,-0.1585036,0.15089305,"('evil', 'good')"
32,1.9058563,unkind,kind,1.7937862,-0.11207008,"('unkind', 'kind')"
33,-0.21182203,wrong,right,0.53388417,0.7457062,"('wrong', 'right')"
34,0.4841767,mean,honorable,0.33633247,-0.14784423,"('mean', 'honorable')"
35,-0.70672053,corrupt,incorrupt,-0.7222873,-0.015566766,"('corrupt', 'incorrupt')"
36,0.34515104,hostile,amicable,0.66334194,0.3181909,"('hostile', 'amicable')"
37,0.6384879,fake,genuine,0.6026736,-0.035814285,"('fake', 'genuine')"
38,-0.06300461,untruthful,truthful,0.17711307,0.24011768,"('untruthful', 'truthful')"
39,0.33513463,exploitative,cooperative,0.7608326,0.42569798,"('exploitative', 'cooperative')"
40,0.52306354,stingy,generous,0.15085763,-0.3722059,"('stingy', 'generous')"
41,0.47312623,unforgiving,forgiving,0.03659046,-0.43653578,"('unforgiving', 'forgiving')"
42,0.5593932,unreliable,reliable,1.1132578,0.55386454,"('unreliable', 'reliable')"
43,0.9199282,irresponsible,responsible,1.1107925,0.19086432,"('irresponsible', 'responsible')"
44,-0.78801584,prejudiced,unprejudiced,-1.1764736,-0.38845778,"('prejudiced', 'unprejudiced')"
45,0.77063656,incompetent,competent,0.6865497,-0.084086835,"('incompetent', 'competent')"
46,0.18465379,uncompetitive,competitive,0.06903405,-0.11561974,"('uncompetitive', 'competitive')"
47,1.1305834,stupid,smart,0.5786948,-0.5518886,"('stupid', 'smart')"
48,0.43065625,unintelligent,intelligent,0.112323694,-0.31833255,"('unintelligent', 'intelligent')"
49,-0.41089594,unable,able,0.55095696,0.9618529,"('unable', 'able')"
50,0.4453491,clumsy,skillful,0.4215185,-0.023830593,"('clumsy', 'skillful')"
51,-0.08447643,uneducated,educated,-0.22940683,-0.14493039,"('uneducated', 'educated')"
52,0.18320979,irrational,rational,0.16836375,-0.014846042,"('irrational', 'rational')"
53,0.9868652,uncreative,creative,1.4245375,0.43767232,"('uncreative', 'creative')"
54,1.5835035,incapable,capable,0.98922426,-0.5942792,"('incapable', 'capable')"
55,0.18055966,incompetent,clever,0.4458702,0.26531053,"('incompetent', 'clever')"
56,0.85966516,impractical,practical,1.0593878,0.19972265,"('impractical', 'practical')"
57,0.9058712,unimaginative,imaginative,0.5032274,-0.4026438,"('unimaginative', 'imaginative')"
58,0.75827515,undiscriminating,discriminating,0.4855081,-0.27276704,"('undiscriminating', 'discriminating')"
59,0.44209513,foolish,wise,0.37118486,-0.070910275,"('foolish', 'wise')"
60,-0.112619944,inefficient,efficient,0.2932372,0.40585715,"('inefficient', 'efficient')"
61,-0.061852634,illogical,logical,0.18812776,0.24998039,"('illogical', 'logical')"
62,0.4714332,incompetent,brilliant,0.51374817,0.042314976,"('incompetent', 'brilliant')"
63,0.84515846,unperceptive,insightful,0.80631167,-0.03884679,"('unperceptive', 'insightful')"
64,-0.7638357,shy,confident,-1.3813057,-0.61746997,"('shy', 'confident')"
65,0.3672335,insecure,secure,-0.52975684,-0.89699036,"('insecure', 'secure')"
66,-0.10066744,inactive,active,0.0012106579,0.1018781,"('inactive', 'active')"
67,-0.8888687,doubtful,determined,-0.72885364,0.16001505,"('doubtful', 'determined')"
68,-0.053002775,dependent,independent,0.059974387,0.11297716,"('dependent', 'independent')"
69,-1.0194644,lazy,industrious,-0.29397792,0.72548646,"('lazy', 'industrious')"
70,1.3552448,lethargic,energetic,1.5421044,0.18685961,"('lethargic', 'energetic')"
71,-0.02484589,diffident,self-confident,0.3141118,0.3389577,"('diffident', 'self-confident')"
72,0.9210076,unambitious,ambitious,0.37151292,-0.5494946,"('unambitious', 'ambitious')"
73,0.91242784,helpless,self-reliant,0.783352,-0.12907583,"('helpless', 'self-reliant')"
74,0.38931888,undedicated,dedicated,1.5031605,1.1138415,"('undedicated', 'dedicated')"
75,0.56437516,meek,impulsive,-0.2076323,-0.77200747,"('meek', 'impulsive')"
76,0.66086155,anxious,daring,0.50153065,-0.1593309,"('anxious', 'daring')"
77,-0.43797857,unmotivated,motivated,-0.96904784,-0.5310693,"('unmotivated', 'motivated')"
78,-1.2965149,nonresilient,resilient,-0.5258646,0.77065027,"('nonresilient', 'resilient')"
79,0.5574584,wavering,unwavering,0.60870695,0.05124855,"('wavering', 'unwavering')"
80,-0.54214907,dominated,dominating,-1.1030757,-0.5609267,"('dominated', 'dominating')"
81,0.94643986,submissive,aggressive,-0.7025028,-1.6489427,"('submissive', 'aggressive')"
82,1.7233189,poor,rich,0.9038167,-0.81950223,"('poor', 'rich')"
83,-0.5861006,powerless,powerful,-0.50543064,0.08066994,"('powerless', 'powerful')"
84,0.09492873,inferior,superior,-0.3859939,-0.48092264,"('inferior', 'superior')"
85,0.8146765,insignificant,prestigious,1.0075793,0.1929028,"('insignificant', 'prestigious')"
86,0.30504262,uninfluential,influential,0.65191436,0.34687173,"('uninfluential', 'influential')"
87,0.37417787,unsuccessful,successful,-0.18940026,-0.5635781,"('unsuccessful', 'successful')"
88,1.036768,low,eminent,0.9164643,-0.12030363,"('low', 'eminent')"
