,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.5847246,dependent,independent,-0.36715662,0.21756798,"('dependent', 'independent')"
69,-1.0499667,lazy,industrious,-0.60612327,0.44384342,"('lazy', 'industrious')"
70,0.6632846,lethargic,energetic,0.9000314,0.23674679,"('lethargic', 'energetic')"
71,-0.46961302,diffident,self-confident,0.17235304,0.64196604,"('diffident', 'self-confident')"
72,1.029092,unambitious,ambitious,0.4919645,-0.5371275,"('unambitious', 'ambitious')"
73,0.85874635,helpless,self-reliant,0.6861491,-0.17259723,"('helpless', 'self-reliant')"
74,0.4007271,undedicated,dedicated,1.5421371,1.1414101,"('undedicated', 'dedicated')"
75,0.5660896,meek,impulsive,-0.37561202,-0.9417016,"('meek', 'impulsive')"
76,0.34576827,anxious,daring,0.33995628,-0.0058119893,"('anxious', 'daring')"
77,-0.66717744,unmotivated,motivated,-1.0362406,-0.36906314,"('unmotivated', 'motivated')"
78,-1.1895533,nonresilient,resilient,-0.55292135,0.6366319,"('nonresilient', 'resilient')"
79,0.5087382,wavering,unwavering,0.2928308,-0.21590742,"('wavering', 'unwavering')"
80,-0.38388965,dominated,dominating,-0.7356347,-0.35174504,"('dominated', 'dominating')"
81,0.42773193,submissive,aggressive,-0.8103031,-1.238035,"('submissive', 'aggressive')"
82,1.3117311,poor,rich,0.657848,-0.6538831,"('poor', 'rich')"
83,-0.8326583,powerless,powerful,-0.59808636,0.23457193,"('powerless', 'powerful')"
84,-0.44073337,inferior,superior,-0.6654969,-0.22476351,"('inferior', 'superior')"
85,0.9698497,insignificant,prestigious,0.8348756,-0.13497412,"('insignificant', 'prestigious')"
86,0.3487296,uninfluential,influential,0.6594986,0.31076896,"('uninfluential', 'influential')"
87,0.2131578,unsuccessful,successful,-0.17971921,-0.392877,"('unsuccessful', 'successful')"
88,0.8466135,low,eminent,0.6393525,-0.20726103,"('low', 'eminent')"
