,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0353464,0.6858075,0.7211539
34,"('mean', 'honorable')",0.6667305,0.3042526,-0.3624779
35,"('corrupt', 'incorrupt')",-1.2853348,-0.9785349,0.3067999
36,"('hostile', 'amicable')",0.0003558,0.449882,0.4495262
37,"('fake', 'genuine')",0.696672,0.5513613,-0.1453106999999999
38,"('untruthful', 'truthful')",0.2928485,0.3507055,0.05785699999999999
39,"('exploitative', 'cooperative')",0.4551359,0.7775687,0.3224328
40,"('stingy', 'generous')",0.8656229,0.411788,-0.4538349
41,"('unforgiving', 'forgiving')",0.6546201,0.1797277,-0.47489240000000005
42,"('unreliable', 'reliable')",0.6164016,0.8918695,0.2754679
43,"('irresponsible', 'responsible')",0.9643875,0.9620518,-0.0023356999999999406
44,"('prejudiced', 'unprejudiced')",-1.2041483,-1.4338032,-0.2296549000000001
45,"('incompetent', 'competent')",0.5115671,0.3479792,-0.16358790000000006
46,"('uncompetitive', 'competitive')",0.214089,-0.0771794,-0.2912684
47,"('stupid', 'smart')",1.036899,0.5230303,-0.5138687000000001
48,"('unintelligent', 'intelligent')",0.9156536,0.3730128,-0.5426408
49,"('unable', 'able')",-0.5282523,0.2487703,0.7770226
50,"('clumsy', 'skillful')",0.5444171,0.4177846,-0.12663249999999998
51,"('uneducated', 'educated')",0.9772058,0.505857,-0.4713488
52,"('irrational', 'rational')",0.3760746,0.3319259,-0.044148699999999985
53,"('uncreative', 'creative')",1.0506069,1.2597379,0.20913099999999996
54,"('incapable', 'capable')",1.8244831,1.0401245,-0.7843586
55,"('incompetent', 'clever')",0.3314975,0.2749328,-0.05656470000000002
56,"('impractical', 'practical')",0.5548906,0.8040104,0.2491198
57,"('unimaginative', 'imaginative')",0.9455102,0.3787136,-0.5667966
58,"('undiscriminating', 'discriminating')",0.7913385,0.4456259,-0.3457125999999999
59,"('foolish', 'wise')",0.2832429,0.3018238,0.018580899999999956
60,"('inefficient', 'efficient')",0.0891183,0.3368654,0.2477471
61,"('illogical', 'logical')",-0.3523158,-0.0172299,0.3350859
62,"('incompetent', 'brilliant')",0.5512184,0.3312199,-0.21999849999999999
63,"('unperceptive', 'insightful')",1.1087363,0.7945591,-0.31417719999999993
64,"('shy', 'confident')",-0.5621214,-1.2275922,-0.6654707999999999
65,"('insecure', 'secure')",0.2741541,-0.6957386,-0.9698926999999999
66,"('inactive', 'active')",-0.0919238,-0.0736982,0.018225599999999995
67,"('doubtful', 'determined')",-0.8686041,-0.672436,0.19616809999999996
68,"('dependent', 'independent')",-0.2822509,-0.1951833,0.08706760000000002
69,"('lazy', 'industrious')",-1.028023,-0.3276513,0.7003716999999999
70,"('lethargic', 'energetic')",1.5131744,1.42521,-0.08796439999999994
71,"('diffident', 'self-confident')",-0.0607946,0.3647788,0.4255734
72,"('unambitious', 'ambitious')",1.0320489,0.4804925,-0.5515564
73,"('helpless', 'self-reliant')",0.6055491,0.4676755,-0.13787359999999993
74,"('undedicated', 'dedicated')",0.8430976,1.8629334,1.0198358
75,"('meek', 'impulsive')",0.3430878,-0.4507225,-0.7938103000000001
76,"('anxious', 'daring')",1.0532396,0.7318863,-0.32135329999999995
77,"('unmotivated', 'motivated')",-0.1448228,-0.7743229,-0.6295001
78,"('nonresilient', 'resilient')",-0.8412337,-0.2724817,0.5687519999999999
79,"('wavering', 'unwavering')",0.5319846,0.6256366,0.09365199999999996
80,"('dominated', 'dominating')",-0.3205351,-0.889964,-0.5694288999999999
81,"('submissive', 'aggressive')",1.2223225,-0.5994626,-1.8217851
82,"('poor', 'rich')",1.2887174,0.5380639,-0.7506534999999999
83,"('powerless', 'powerful')",-0.3307859,-0.381678,-0.050892099999999996
84,"('inferior', 'superior')",-0.0962594,-0.5077283,-0.4114689
85,"('insignificant', 'prestigious')",1.4448043,1.517658,0.07285370000000002
86,"('uninfluential', 'influential')",0.8032597,0.8638214,0.06056169999999994
87,"('unsuccessful', 'successful')",0.4564251,-0.0987548,-0.5551799
88,"('low', 'eminent')",1.4589752,1.1062937,-0.3526815000000001
