,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5997308,untrustworthy,trustworthy,0.43376887,-0.16596192,"('untrustworthy', 'trustworthy')"
23,1.3444786,insincere,sincere,1.1336452,-0.21083343,"('insincere', 'sincere')"
24,1.7684429,dishonest,honest,1.4370046,-0.3314383,"('dishonest', 'honest')"
25,0.40681273,egoistic,altruistic,0.7060599,0.29924715,"('egoistic', 'altruistic')"
26,-0.0417471,hardhearted,benevolent,0.60980546,0.65155256,"('hardhearted', 'benevolent')"
27,0.42991388,hardhearted,softhearted,1.2970781,0.86716425,"('hardhearted', 'softhearted')"
28,0.7829707,disloyal,loyal,0.51237863,-0.2705921,"('disloyal', 'loyal')"
29,-1.0072575,unfair,fair,-0.2560308,0.75122666,"('unfair', 'fair')"
30,1.3077344,intolerant,tolerant,0.83295697,-0.4747774,"('intolerant', 'tolerant')"
31,-0.94349277,evil,good,-0.67110837,0.2723844,"('evil', 'good')"
32,1.9447446,unkind,kind,1.7062886,-0.23845601,"('unkind', 'kind')"
33,-0.5791933,wrong,right,0.33750743,0.9167007,"('wrong', 'right')"
34,0.5629112,mean,honorable,0.288452,-0.2744592,"('mean', 'honorable')"
35,-1.9735442,corrupt,incorrupt,-1.4041355,0.5694088,"('corrupt', 'incorrupt')"
36,0.13377582,hostile,amicable,0.8600799,0.72630405,"('hostile', 'amicable')"
37,0.78874433,fake,genuine,0.50329155,-0.28545278,"('fake', 'genuine')"
38,-0.27529323,untruthful,truthful,-0.24472558,0.030567646,"('untruthful', 'truthful')"
39,-0.24017234,exploitative,cooperative,0.09305411,0.33322644,"('exploitative', 'cooperative')"
40,1.2535492,stingy,generous,1.0524668,-0.20108247,"('stingy', 'generous')"
41,1.2245567,unforgiving,forgiving,0.6709012,-0.5536555,"('unforgiving', 'forgiving')"
42,0.40512234,unreliable,reliable,0.8356415,0.43051916,"('unreliable', 'reliable')"
43,1.3828464,irresponsible,responsible,1.1951903,-0.18765604,"('irresponsible', 'responsible')"
44,-0.9727011,prejudiced,unprejudiced,-1.4041227,-0.43142164,"('prejudiced', 'unprejudiced')"
45,0.97425044,incompetent,competent,0.9574136,-0.016836822,"('incompetent', 'competent')"
46,0.82239836,uncompetitive,competitive,0.6728538,-0.14954454,"('uncompetitive', 'competitive')"
47,1.1646088,stupid,smart,0.74408585,-0.420523,"('stupid', 'smart')"
48,1.9770821,unintelligent,intelligent,1.4366821,-0.5404,"('unintelligent', 'intelligent')"
49,0.5974597,unable,able,1.5600696,0.9626099,"('unable', 'able')"
50,0.20868056,clumsy,skillful,0.6594988,0.45081824,"('clumsy', 'skillful')"
51,0.7702078,uneducated,educated,0.4280158,-0.34219202,"('uneducated', 'educated')"
52,-0.6555833,irrational,rational,-0.4362799,0.21930343,"('irrational', 'rational')"
53,0.7723838,uncreative,creative,1.3733764,0.60099256,"('uncreative', 'creative')"
54,1.6728053,incapable,capable,1.0510457,-0.62175965,"('incapable', 'capable')"
55,0.69899225,incompetent,clever,0.47195423,-0.22703803,"('incompetent', 'clever')"
56,0.8091887,impractical,practical,0.7933175,-0.015871227,"('impractical', 'practical')"
57,0.7212255,unimaginative,imaginative,0.44872963,-0.27249587,"('unimaginative', 'imaginative')"
58,0.5131717,undiscriminating,discriminating,0.43846914,-0.07470253,"('undiscriminating', 'discriminating')"
59,0.018207796,foolish,wise,0.28582326,0.26761547,"('foolish', 'wise')"
60,0.5733735,inefficient,efficient,0.5265842,-0.04678929,"('inefficient', 'efficient')"
61,0.032978274,illogical,logical,0.35326442,0.32028615,"('illogical', 'logical')"
62,1.157121,incompetent,brilliant,0.9497786,-0.20734233,"('incompetent', 'brilliant')"
63,1.4012102,unperceptive,insightful,1.1527579,-0.2484523,"('unperceptive', 'insightful')"
64,-0.5315903,shy,confident,-1.1687979,-0.63720757,"('shy', 'confident')"
65,0.7009606,insecure,secure,-0.22439918,-0.9253597,"('insecure', 'secure')"
66,-0.9449071,inactive,active,-0.55034,0.39456713,"('inactive', 'active')"
67,-0.779104,doubtful,determined,-0.6324305,0.1466735,"('doubtful', 'determined')"
68,0.2671699,dependent,independent,0.40864298,0.14147308,"('dependent', 'independent')"
69,-1.7647039,lazy,industrious,-0.58037376,1.1843301,"('lazy', 'industrious')"
70,1.6053864,lethargic,energetic,1.5653589,-0.0400275,"('lethargic', 'energetic')"
71,-0.104426384,diffident,self-confident,0.31609654,0.42052293,"('diffident', 'self-confident')"
72,1.155393,unambitious,ambitious,0.42894825,-0.7264447,"('unambitious', 'ambitious')"
73,0.10854208,helpless,self-reliant,0.22200659,0.11346451,"('helpless', 'self-reliant')"
74,0.6933109,undedicated,dedicated,1.8702555,1.1769445,"('undedicated', 'dedicated')"
75,0.36133367,meek,impulsive,-0.18284547,-0.54417914,"('meek', 'impulsive')"
76,1.0765951,anxious,daring,0.69653374,-0.38006133,"('anxious', 'daring')"
77,0.7057236,unmotivated,motivated,-0.1089369,-0.8146605,"('unmotivated', 'motivated')"
78,-0.63233036,nonresilient,resilient,-0.011567724,0.62076265,"('nonresilient', 'resilient')"
79,0.0023534931,wavering,unwavering,0.17094259,0.1685891,"('wavering', 'unwavering')"
80,-0.8726845,dominated,dominating,-1.5317898,-0.6591053,"('dominated', 'dominating')"
81,1.8076836,submissive,aggressive,-0.19841391,-2.0060976,"('submissive', 'aggressive')"
82,2.06879,poor,rich,1.3446829,-0.724107,"('poor', 'rich')"
83,-0.56918633,powerless,powerful,-0.42040527,0.14878106,"('powerless', 'powerful')"
84,0.37817076,inferior,superior,0.16786087,-0.2103099,"('inferior', 'superior')"
85,0.115586005,insignificant,prestigious,0.6851484,0.56956244,"('insignificant', 'prestigious')"
86,0.68050575,uninfluential,influential,0.9067638,0.22625804,"('uninfluential', 'influential')"
87,-0.31896186,unsuccessful,successful,-0.67539316,-0.3564313,"('unsuccessful', 'successful')"
88,1.4635626,low,eminent,1.3395247,-0.12403786,"('low', 'eminent')"
