,Value_Male,0,1,Value_Female,female-male,tuple
76,0.20164616,anxious,daring,0.4022201,0.20057394,"('anxious', 'daring')"
77,-1.0492384,unmotivated,motivated,-1.4776174,-0.42837894,"('unmotivated', 'motivated')"
78,-0.73998445,nonresilient,resilient,-0.498874,0.24111044,"('nonresilient', 'resilient')"
79,0.88009304,wavering,unwavering,0.46917275,-0.4109203,"('wavering', 'unwavering')"
80,-0.16729566,dominated,dominating,-0.68443143,-0.51713574,"('dominated', 'dominating')"
81,0.5969262,submissive,aggressive,-0.63805026,-1.2349765,"('submissive', 'aggressive')"
82,1.4161645,poor,rich,0.7226107,-0.6935538,"('poor', 'rich')"
83,-0.6500086,powerless,powerful,-0.56068057,0.08932805,"('powerless', 'powerful')"
84,-0.34441558,inferior,superior,-0.48620796,-0.14179239,"('inferior', 'superior')"
85,0.3189996,insignificant,prestigious,0.21154769,-0.1074519,"('insignificant', 'prestigious')"
86,0.84903026,uninfluential,influential,0.71019894,-0.13883132,"('uninfluential', 'influential')"
87,-0.050825134,unsuccessful,successful,-0.29935914,-0.24853401,"('unsuccessful', 'successful')"
88,0.7671174,low,eminent,0.5560653,-0.21105206,"('low', 'eminent')"
