,Value_Male,0,1,Value_Female,female-male,tuple
62,0.57128274,incompetent,brilliant,0.28994027,-0.28134248,"('incompetent', 'brilliant')"
63,0.86417603,unperceptive,insightful,0.69425786,-0.16991818,"('unperceptive', 'insightful')"
64,-2.1074028,shy,confident,-2.6261888,-0.51878595,"('shy', 'confident')"
65,-0.5411955,insecure,secure,-1.4142599,-0.8730644,"('insecure', 'secure')"
66,-0.3353506,inactive,active,-0.1742102,0.1611404,"('inactive', 'active')"
67,-0.82099384,doubtful,determined,-1.0032716,-0.18227774,"('doubtful', 'determined')"
68,-0.10901544,dependent,independent,0.069222935,0.17823838,"('dependent', 'independent')"
69,-1.2544127,lazy,industrious,-0.47673658,0.7776761,"('lazy', 'industrious')"
70,0.6086857,lethargic,energetic,0.927548,0.31886232,"('lethargic', 'energetic')"
71,0.27623004,diffident,self-confident,0.14823052,-0.12799951,"('diffident', 'self-confident')"
72,0.7603513,unambitious,ambitious,0.05066818,-0.7096831,"('unambitious', 'ambitious')"
73,0.3391202,helpless,self-reliant,0.28368944,-0.05543077,"('helpless', 'self-reliant')"
74,0.32525423,undedicated,dedicated,1.4378041,1.1125499,"('undedicated', 'dedicated')"
75,0.7446544,meek,impulsive,0.27541092,-0.4692435,"('meek', 'impulsive')"
76,0.41200048,anxious,daring,0.2817149,-0.13028559,"('anxious', 'daring')"
77,0.124369584,unmotivated,motivated,-0.6380725,-0.76244205,"('unmotivated', 'motivated')"
78,-0.44595635,nonresilient,resilient,-0.16256092,0.2833954,"('nonresilient', 'resilient')"
79,0.75824785,wavering,unwavering,0.856024,0.097776175,"('wavering', 'unwavering')"
80,-1.7870497,dominated,dominating,-2.183334,-0.39628446,"('dominated', 'dominating')"
81,0.9050879,submissive,aggressive,-0.7966757,-1.7017636,"('submissive', 'aggressive')"
82,2.541383,poor,rich,1.6385429,-0.90284014,"('poor', 'rich')"
83,-1.0513914,powerless,powerful,-0.88527274,0.16611862,"('powerless', 'powerful')"
84,0.40412804,inferior,superior,-0.029243294,-0.43337134,"('inferior', 'superior')"
85,0.7119621,insignificant,prestigious,1.0597657,0.3478036,"('insignificant', 'prestigious')"
86,0.13673614,uninfluential,influential,0.4810437,0.34430754,"('uninfluential', 'influential')"
87,-0.15078336,unsuccessful,successful,-0.7620158,-0.61123246,"('unsuccessful', 'successful')"
88,1.5412385,low,eminent,1.4181886,-0.123049974,"('low', 'eminent')"
