,Value_Male,0,1,Value_Female,female-male,tuple
51,0.11851567,uneducated,educated,-0.091478534,-0.2099942,"('uneducated', 'educated')"
52,0.7578619,irrational,rational,0.71459717,-0.043264747,"('irrational', 'rational')"
53,0.9114682,uncreative,creative,1.2491865,0.3377183,"('uncreative', 'creative')"
54,1.514159,incapable,capable,0.9545981,-0.55956084,"('incapable', 'capable')"
55,-0.23359197,incompetent,clever,-0.019600298,0.21399167,"('incompetent', 'clever')"
56,0.04178088,impractical,practical,0.6607611,0.6189802,"('impractical', 'practical')"
57,0.39920303,unimaginative,imaginative,-0.0072718933,-0.40647492,"('unimaginative', 'imaginative')"
58,1.0807974,undiscriminating,discriminating,0.61808395,-0.46271348,"('undiscriminating', 'discriminating')"
59,0.57498306,foolish,wise,0.551339,-0.02364409,"('foolish', 'wise')"
60,-0.47173682,inefficient,efficient,0.07973537,0.5514722,"('inefficient', 'efficient')"
61,-0.049747482,illogical,logical,0.29510117,0.34484863,"('illogical', 'logical')"
62,0.17318413,incompetent,brilliant,0.20346622,0.030282095,"('incompetent', 'brilliant')"
63,0.72332406,unperceptive,insightful,0.55328405,-0.17004001,"('unperceptive', 'insightful')"
64,-0.39855608,shy,confident,-1.1075087,-0.70895255,"('shy', 'confident')"
65,0.0086595565,insecure,secure,-0.7198595,-0.728519,"('insecure', 'secure')"
66,0.5622252,inactive,active,0.55418456,-0.008040667,"('inactive', 'active')"
67,-0.9171074,doubtful,determined,-0.6037386,0.3133688,"('doubtful', 'determined')"
68,-0.16740051,dependent,independent,-0.11627901,0.051121496,"('dependent', 'independent')"
69,-0.50994015,lazy,industrious,-0.0068152416,0.5031249,"('lazy', 'industrious')"
70,0.82531524,lethargic,energetic,0.90289694,0.0775817,"('lethargic', 'energetic')"
71,0.24154304,diffident,self-confident,0.75074875,0.5092057,"('diffident', 'self-confident')"
72,1.0615067,unambitious,ambitious,0.5338216,-0.52768517,"('unambitious', 'ambitious')"
73,0.8152642,helpless,self-reliant,0.67784965,-0.13741457,"('helpless', 'self-reliant')"
74,0.474981,undedicated,dedicated,1.4751381,1.0001571,"('undedicated', 'dedicated')"
75,0.45326665,meek,impulsive,-0.44970092,-0.9029676,"('meek', 'impulsive')"
76,0.4035404,anxious,daring,0.31249034,-0.09105006,"('anxious', 'daring')"
77,-0.4461028,unmotivated,motivated,-0.8774837,-0.43138093,"('unmotivated', 'motivated')"
78,-0.9968943,nonresilient,resilient,-0.38504988,0.6118444,"('nonresilient', 'resilient')"
79,0.60695577,wavering,unwavering,0.56059104,-0.046364725,"('wavering', 'unwavering')"
80,-0.26440215,dominated,dominating,-0.8270429,-0.5626407,"('dominated', 'dominating')"
81,0.45564374,submissive,aggressive,-0.9518799,-1.4075236,"('submissive', 'aggressive')"
82,1.025164,poor,rich,0.32492268,-0.7002413,"('poor', 'rich')"
83,-0.54891187,powerless,powerful,-0.45686856,0.09204331,"('powerless', 'powerful')"
84,0.16658878,inferior,superior,-0.26530573,-0.4318945,"('inferior', 'superior')"
85,1.5563135,insignificant,prestigious,1.5822278,0.025914311,"('insignificant', 'prestigious')"
86,0.5073059,uninfluential,influential,0.70751584,0.20020992,"('uninfluential', 'influential')"
87,0.75157905,unsuccessful,successful,0.38545725,-0.3661218,"('unsuccessful', 'successful')"
88,0.7468372,low,eminent,0.6579494,-0.08888781,"('low', 'eminent')"
