,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.28074324,untrustworthy,trustworthy,-0.0017929394,0.2789503,"('untrustworthy', 'trustworthy')"
23,1.2538247,insincere,sincere,1.2319914,-0.0218333,"('insincere', 'sincere')"
24,1.6162806,dishonest,honest,1.628723,0.01244247,"('dishonest', 'honest')"
25,1.4218795,egoistic,altruistic,1.5009736,0.07909405,"('egoistic', 'altruistic')"
26,0.39339477,hardhearted,benevolent,1.0703741,0.67697936,"('hardhearted', 'benevolent')"
27,0.66209537,hardhearted,softhearted,1.3008319,0.63873655,"('hardhearted', 'softhearted')"
28,0.82481897,disloyal,loyal,0.49224278,-0.3325762,"('disloyal', 'loyal')"
29,-1.5720886,unfair,fair,-1.082218,0.48987055,"('unfair', 'fair')"
30,0.18604557,intolerant,tolerant,0.50212365,0.31607807,"('intolerant', 'tolerant')"
31,-0.43015313,evil,good,-0.31065574,0.11949739,"('evil', 'good')"
32,2.3632913,unkind,kind,2.112026,-0.2512653,"('unkind', 'kind')"
33,-0.39452875,wrong,right,0.3215385,0.71606725,"('wrong', 'right')"
34,0.61962205,mean,honorable,0.3504197,-0.26920235,"('mean', 'honorable')"
35,-0.5011563,corrupt,incorrupt,-0.5704965,-0.06934023,"('corrupt', 'incorrupt')"
36,0.5783821,hostile,amicable,0.70684284,0.12846076,"('hostile', 'amicable')"
37,1.1408767,fake,genuine,0.9215428,-0.21933383,"('fake', 'genuine')"
38,0.07695074,untruthful,truthful,0.25192076,0.17497003,"('untruthful', 'truthful')"
39,0.5624418,exploitative,cooperative,0.95472693,0.3922851,"('exploitative', 'cooperative')"
40,0.6284424,stingy,generous,0.47562093,-0.15282148,"('stingy', 'generous')"
41,0.5386954,unforgiving,forgiving,0.3757718,-0.1629236,"('unforgiving', 'forgiving')"
42,-0.040188886,unreliable,reliable,0.47759897,0.5177879,"('unreliable', 'reliable')"
43,0.3267934,irresponsible,responsible,0.67380446,0.34701106,"('irresponsible', 'responsible')"
44,-0.8270026,prejudiced,unprejudiced,-1.2041138,-0.37711126,"('prejudiced', 'unprejudiced')"
45,-0.04461399,incompetent,competent,0.123909056,0.16852304,"('incompetent', 'competent')"
46,-0.64645624,uncompetitive,competitive,-0.6217752,0.024681032,"('uncompetitive', 'competitive')"
47,0.5649069,stupid,smart,0.21645929,-0.34844762,"('stupid', 'smart')"
48,0.694171,unintelligent,intelligent,0.3422665,-0.3519045,"('unintelligent', 'intelligent')"
49,-0.26009756,unable,able,0.45464963,0.7147472,"('unable', 'able')"
50,0.8451086,clumsy,skillful,0.5139424,-0.3311662,"('clumsy', 'skillful')"
51,0.7691671,uneducated,educated,0.44186884,-0.32729828,"('uneducated', 'educated')"
52,1.0550753,irrational,rational,0.9019464,-0.15312886,"('irrational', 'rational')"
53,1.1894134,uncreative,creative,1.3638895,0.17447603,"('uncreative', 'creative')"
54,2.1953254,incapable,capable,1.2534313,-0.94189405,"('incapable', 'capable')"
55,-0.37919632,incompetent,clever,0.08414072,0.46333703,"('incompetent', 'clever')"
56,-0.021239884,impractical,practical,0.5877121,0.608952,"('impractical', 'practical')"
57,0.6183039,unimaginative,imaginative,0.27210057,-0.34620333,"('unimaginative', 'imaginative')"
58,0.6716307,undiscriminating,discriminating,0.41967344,-0.25195724,"('undiscriminating', 'discriminating')"
59,0.26387647,foolish,wise,0.13701236,-0.1268641,"('foolish', 'wise')"
60,-0.7333729,inefficient,efficient,0.015334517,0.7487074,"('inefficient', 'efficient')"
61,-0.91041875,illogical,logical,-0.57677865,0.3336401,"('illogical', 'logical')"
62,-0.007544771,incompetent,brilliant,0.21402866,0.22157343,"('incompetent', 'brilliant')"
63,0.40466386,unperceptive,insightful,0.42488843,0.020224571,"('unperceptive', 'insightful')"
64,-1.3162837,shy,confident,-1.6341718,-0.31788814,"('shy', 'confident')"
65,-0.56361485,insecure,secure,-0.9789402,-0.41532534,"('insecure', 'secure')"
66,-0.11513053,inactive,active,-0.3494812,-0.23435067,"('inactive', 'active')"
67,-1.2106259,doubtful,determined,-0.8564125,0.35421342,"('doubtful', 'determined')"
68,-0.40546793,dependent,independent,-0.47302145,-0.06755352,"('dependent', 'independent')"
69,-1.4660397,lazy,industrious,-0.6222168,0.84382284,"('lazy', 'industrious')"
70,0.52198696,lethargic,energetic,0.8473214,0.32533443,"('lethargic', 'energetic')"
71,-0.42305398,diffident,self-confident,0.117486335,0.54054034,"('diffident', 'self-confident')"
72,0.8489677,unambitious,ambitious,0.26299518,-0.5859725,"('unambitious', 'ambitious')"
73,0.51198757,helpless,self-reliant,0.559892,0.04790443,"('helpless', 'self-reliant')"
74,0.47804028,undedicated,dedicated,1.7551414,1.277101,"('undedicated', 'dedicated')"
75,0.40970474,meek,impulsive,-0.57024693,-0.9799517,"('meek', 'impulsive')"
76,0.72453976,anxious,daring,0.41018164,-0.31435812,"('anxious', 'daring')"
77,-0.77278906,unmotivated,motivated,-0.97741747,-0.20462841,"('unmotivated', 'motivated')"
78,-1.2261755,nonresilient,resilient,-0.6210316,0.60514396,"('nonresilient', 'resilient')"
79,0.8957198,wavering,unwavering,0.54409283,-0.351627,"('wavering', 'unwavering')"
80,-0.35500443,dominated,dominating,-0.83074677,-0.47574234,"('dominated', 'dominating')"
81,0.77743614,submissive,aggressive,-0.6941618,-1.4715979,"('submissive', 'aggressive')"
82,1.566655,poor,rich,0.70341814,-0.8632369,"('poor', 'rich')"
83,-0.69262993,powerless,powerful,-0.5519592,0.14067072,"('powerless', 'powerful')"
84,-0.1975531,inferior,superior,-0.638771,-0.4412179,"('inferior', 'superior')"
85,2.3662462,insignificant,prestigious,2.0840282,-0.28221798,"('insignificant', 'prestigious')"
86,0.22728772,uninfluential,influential,0.62475115,0.39746344,"('uninfluential', 'influential')"
87,0.30539727,unsuccessful,successful,-0.12418705,-0.42958432,"('unsuccessful', 'successful')"
88,1.9130505,low,eminent,1.3307635,-0.5822871,"('low', 'eminent')"
