,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.0287598,-0.0537843,-0.0250245
32,"('unkind', 'kind')",1.8067505,1.7324114,-0.07433909999999999
33,"('wrong', 'right')",-0.2080149,0.5827358,0.7907507
34,"('mean', 'honorable')",0.2353724,-0.0035698,-0.23894220000000002
35,"('corrupt', 'incorrupt')",-0.7156693,-0.7124909,0.0031783999999999146
36,"('hostile', 'amicable')",0.5395406,0.8780467,0.3385060999999999
37,"('fake', 'genuine')",0.8235828,0.6269467,-0.19663609999999998
38,"('untruthful', 'truthful')",0.23949,0.243163,0.003672999999999982
39,"('exploitative', 'cooperative')",-0.0342871,0.4141433,0.4484304
40,"('stingy', 'generous')",0.8786786,0.4833811,-0.39529749999999997
41,"('unforgiving', 'forgiving')",0.8416987,0.4494637,-0.392235
42,"('unreliable', 'reliable')",0.3051509,0.6826628,0.3775119
43,"('irresponsible', 'responsible')",1.1293151,1.1244065,-0.004908599999999819
44,"('prejudiced', 'unprejudiced')",-1.0402015,-1.3748509,-0.3346494
45,"('incompetent', 'competent')",0.9633212,0.8998489,-0.06347230000000004
46,"('uncompetitive', 'competitive')",-0.067872,-0.1608355,-0.09296349999999999
47,"('stupid', 'smart')",0.8041384,0.5124851,-0.2916533
48,"('unintelligent', 'intelligent')",0.6117979,0.242578,-0.36921990000000005
49,"('unable', 'able')",-0.3140364,0.5107376,0.824774
50,"('clumsy', 'skillful')",0.1462636,0.1863348,0.0400712
51,"('uneducated', 'educated')",0.0879175,-0.1894821,-0.27739959999999997
52,"('irrational', 'rational')",0.1683304,0.2031907,0.03486030000000001
53,"('uncreative', 'creative')",0.9901019,1.2311441,0.2410422000000001
54,"('incapable', 'capable')",1.5342439,0.8711455,-0.6630984000000001
55,"('incompetent', 'clever')",0.2469226,0.2924893,0.045566700000000016
56,"('impractical', 'practical')",0.4278122,0.8281933,0.40038110000000005
57,"('unimaginative', 'imaginative')",1.0400619,0.6728581,-0.36720379999999997
58,"('undiscriminating', 'discriminating')",1.1274816,0.803425,-0.32405660000000014
59,"('foolish', 'wise')",0.0644523,0.1168566,0.0524043
60,"('inefficient', 'efficient')",-0.0887837,0.3220921,0.4108758
61,"('illogical', 'logical')",-0.2329582,0.1161052,0.3490634
62,"('incompetent', 'brilliant')",0.4234222,0.470435,0.047012799999999966
63,"('unperceptive', 'insightful')",0.834761,0.6468692,-0.18789179999999994
64,"('shy', 'confident')",-0.6011332,-1.2135273,-0.6123940999999999
65,"('insecure', 'secure')",0.0704516,-0.7102724,-0.780724
66,"('inactive', 'active')",0.1055158,-0.0004956,-0.1060114
67,"('doubtful', 'determined')",-1.2508614,-0.881755,0.36910640000000006
68,"('dependent', 'independent')",-0.4352335,-0.2984765,0.13675700000000002
69,"('lazy', 'industrious')",-0.9485941,-0.3425542,0.6060399000000001
70,"('lethargic', 'energetic')",1.150025,1.2767809,0.12675590000000003
71,"('diffident', 'self-confident')",0.1321672,0.3010286,0.16886139999999997
72,"('unambitious', 'ambitious')",0.9381129,0.4167306,-0.5213823
73,"('helpless', 'self-reliant')",0.5295756,0.5122639,-0.01731170000000004
74,"('undedicated', 'dedicated')",0.722871,1.8266293,1.1037583
75,"('meek', 'impulsive')",0.443858,-0.3195679,-0.7634259
76,"('anxious', 'daring')",0.5276666,0.3851541,-0.1425125
77,"('unmotivated', 'motivated')",-0.3809676,-0.9381402,-0.5571725999999999
78,"('nonresilient', 'resilient')",-0.9070015,-0.347548,0.5594535
79,"('wavering', 'unwavering')",0.5641059,0.5410084,-0.023097500000000104
80,"('dominated', 'dominating')",-0.6842828,-1.225854,-0.5415712
81,"('submissive', 'aggressive')",0.6264808,-0.7829211,-1.4094019
82,"('poor', 'rich')",1.3790124,0.686554,-0.6924583999999999
83,"('powerless', 'powerful')",-0.854118,-0.5661236,0.2879944000000001
84,"('inferior', 'superior')",-0.012513,-0.308278,-0.295765
85,"('insignificant', 'prestigious')",1.0987003,1.1419032,0.043202900000000044
86,"('uninfluential', 'influential')",0.3267102,0.5564795,0.2297693
87,"('unsuccessful', 'successful')",0.1544754,-0.2320353,-0.3865107
88,"('low', 'eminent')",1.004146,0.854631,-0.14951499999999995
