,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8528612,prejudiced,unprejudiced,-1.2048374,-0.35197622,"('prejudiced', 'unprejudiced')"
45,0.93023115,incompetent,competent,0.7659445,-0.16428667,"('incompetent', 'competent')"
46,0.56627756,uncompetitive,competitive,0.3358636,-0.23041397,"('uncompetitive', 'competitive')"
47,1.3154283,stupid,smart,0.83543205,-0.4799962,"('stupid', 'smart')"
48,1.5515074,unintelligent,intelligent,0.9565345,-0.59497285,"('unintelligent', 'intelligent')"
49,-0.16720514,unable,able,0.62565756,0.7928627,"('unable', 'able')"
50,-0.028389893,clumsy,skillful,0.48350933,0.51189923,"('clumsy', 'skillful')"
51,0.50334096,uneducated,educated,0.13788219,-0.3654588,"('uneducated', 'educated')"
52,-0.67337906,irrational,rational,-0.2984584,0.37492067,"('irrational', 'rational')"
53,0.44768974,uncreative,creative,1.0074338,0.559744,"('uncreative', 'creative')"
54,1.1378471,incapable,capable,0.66266024,-0.47518682,"('incapable', 'capable')"
55,0.49455544,incompetent,clever,0.33337605,-0.1611794,"('incompetent', 'clever')"
56,0.91649204,impractical,practical,0.8576775,-0.058814526,"('impractical', 'practical')"
57,0.77616996,unimaginative,imaginative,0.39166576,-0.3845042,"('unimaginative', 'imaginative')"
58,0.83339316,undiscriminating,discriminating,0.5721765,-0.26121664,"('undiscriminating', 'discriminating')"
59,-0.16386317,foolish,wise,0.08400814,0.24787131,"('foolish', 'wise')"
60,0.14401633,inefficient,efficient,0.15604816,0.012031838,"('inefficient', 'efficient')"
61,0.45080203,illogical,logical,0.52155566,0.070753634,"('illogical', 'logical')"
62,0.881375,incompetent,brilliant,0.80877274,-0.07260227,"('incompetent', 'brilliant')"
63,1.3440708,unperceptive,insightful,1.1020453,-0.2420255,"('unperceptive', 'insightful')"
64,-0.46372104,shy,confident,-1.1452938,-0.6815728,"('shy', 'confident')"
65,0.8780417,insecure,secure,-0.24361953,-1.1216612,"('insecure', 'secure')"
66,-0.38304013,inactive,active,-0.17708118,0.20595895,"('inactive', 'active')"
67,-0.90623033,doubtful,determined,-0.80446875,0.10176158,"('doubtful', 'determined')"
68,-0.22253308,dependent,independent,-0.060711376,0.1618217,"('dependent', 'independent')"
69,-1.6367687,lazy,industrious,-0.602432,1.0343367,"('lazy', 'industrious')"
70,1.8642285,lethargic,energetic,1.7496467,-0.11458182,"('lethargic', 'energetic')"
71,-0.19248337,diffident,self-confident,0.17275946,0.36524284,"('diffident', 'self-confident')"
72,0.9735744,unambitious,ambitious,0.2941144,-0.67946,"('unambitious', 'ambitious')"
73,-0.0011420269,helpless,self-reliant,0.2402854,0.24142742,"('helpless', 'self-reliant')"
74,0.73603153,undedicated,dedicated,1.8330977,1.0970662,"('undedicated', 'dedicated')"
75,0.18051176,meek,impulsive,-0.26242983,-0.4429416,"('meek', 'impulsive')"
76,0.819381,anxious,daring,0.54631513,-0.27306587,"('anxious', 'daring')"
77,0.3456886,unmotivated,motivated,-0.40072855,-0.74641716,"('unmotivated', 'motivated')"
78,-0.7635807,nonresilient,resilient,-0.019034542,0.7445461,"('nonresilient', 'resilient')"
79,0.18958132,wavering,unwavering,0.3022983,0.11271699,"('wavering', 'unwavering')"
80,-0.3292787,dominated,dominating,-0.95856684,-0.62928814,"('dominated', 'dominating')"
81,1.6096545,submissive,aggressive,-0.2877611,-1.8974156,"('submissive', 'aggressive')"
82,1.7098922,poor,rich,0.9801353,-0.72975683,"('poor', 'rich')"
83,-0.4695651,powerless,powerful,-0.5319925,-0.0624274,"('powerless', 'powerful')"
84,0.17413107,inferior,superior,-0.23663685,-0.4107679,"('inferior', 'superior')"
85,0.047100827,insignificant,prestigious,0.6361715,0.5890707,"('insignificant', 'prestigious')"
86,0.5948664,uninfluential,influential,0.512689,-0.0821774,"('uninfluential', 'influential')"
87,-0.002074957,unsuccessful,successful,-0.3644864,-0.36241144,"('unsuccessful', 'successful')"
88,1.328198,low,eminent,1.115298,-0.21289992,"('low', 'eminent')"
