,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6327996,untrustworthy,trustworthy,0.5933797,-0.03941995,"('untrustworthy', 'trustworthy')"
23,0.9246687,insincere,sincere,0.9596707,0.035001993,"('insincere', 'sincere')"
24,1.815637,dishonest,honest,1.4301105,-0.38552654,"('dishonest', 'honest')"
25,0.07215743,egoistic,altruistic,0.6140745,0.5419171,"('egoistic', 'altruistic')"
26,0.39494497,hardhearted,benevolent,0.6418711,0.24692613,"('hardhearted', 'benevolent')"
27,1.0177794,hardhearted,softhearted,1.8245393,0.80675995,"('hardhearted', 'softhearted')"
28,0.7206245,disloyal,loyal,0.20839688,-0.51222765,"('disloyal', 'loyal')"
29,-0.69995487,unfair,fair,0.049420435,0.7493753,"('unfair', 'fair')"
30,1.3564059,intolerant,tolerant,0.98750705,-0.3688988,"('intolerant', 'tolerant')"
31,-0.76191,evil,good,-0.54871243,0.21319759,"('evil', 'good')"
32,1.3668927,unkind,kind,1.2187724,-0.14812028,"('unkind', 'kind')"
33,-0.6721106,wrong,right,0.3276177,0.9997283,"('wrong', 'right')"
34,0.42820695,mean,honorable,0.033562973,-0.39464396,"('mean', 'honorable')"
35,-1.478761,corrupt,incorrupt,-1.260326,0.21843493,"('corrupt', 'incorrupt')"
36,0.36369735,hostile,amicable,0.8921639,0.5284665,"('hostile', 'amicable')"
37,0.6021478,fake,genuine,0.40300697,-0.19914085,"('fake', 'genuine')"
38,-0.4621329,untruthful,truthful,-0.55860823,-0.09647533,"('untruthful', 'truthful')"
39,-0.89952284,exploitative,cooperative,-0.14580743,0.7537154,"('exploitative', 'cooperative')"
40,1.5377505,stingy,generous,1.1574653,-0.38028514,"('stingy', 'generous')"
41,1.5183923,unforgiving,forgiving,0.63245636,-0.88593596,"('unforgiving', 'forgiving')"
42,0.7471915,unreliable,reliable,0.98510575,0.23791426,"('unreliable', 'reliable')"
43,1.1444944,irresponsible,responsible,1.1645899,0.020095468,"('irresponsible', 'responsible')"
44,-0.76041526,prejudiced,unprejudiced,-1.2050437,-0.44462842,"('prejudiced', 'unprejudiced')"
45,1.606706,incompetent,competent,1.1269412,-0.47976482,"('incompetent', 'competent')"
46,0.53863907,uncompetitive,competitive,0.39860255,-0.14003652,"('uncompetitive', 'competitive')"
47,1.4624805,stupid,smart,1.1032678,-0.35921276,"('stupid', 'smart')"
48,1.5023006,unintelligent,intelligent,0.9897146,-0.512586,"('unintelligent', 'intelligent')"
49,-0.16004032,unable,able,0.70234585,0.86238617,"('unable', 'able')"
50,-0.31032756,clumsy,skillful,0.119005464,0.42933303,"('clumsy', 'skillful')"
51,0.3073235,uneducated,educated,0.026433151,-0.28089035,"('uneducated', 'educated')"
52,-0.53774357,irrational,rational,-0.21836005,0.3193835,"('irrational', 'rational')"
53,0.39420864,uncreative,creative,1.0812943,0.6870856,"('uncreative', 'creative')"
54,0.85718155,incapable,capable,0.35832816,-0.4988534,"('incapable', 'capable')"
55,0.41285872,incompetent,clever,0.39610445,-0.01675427,"('incompetent', 'clever')"
56,1.096577,impractical,practical,1.0414165,-0.055160522,"('impractical', 'practical')"
57,1.0123655,unimaginative,imaginative,0.5288211,-0.48354435,"('unimaginative', 'imaginative')"
58,1.2160059,undiscriminating,discriminating,0.76996696,-0.44603896,"('undiscriminating', 'discriminating')"
59,-0.39453736,foolish,wise,-0.029163856,0.3653735,"('foolish', 'wise')"
60,0.10943388,inefficient,efficient,0.26025808,0.15082419,"('inefficient', 'efficient')"
61,0.7136892,illogical,logical,0.9576478,0.24395859,"('illogical', 'logical')"
62,0.6390127,incompetent,brilliant,0.7167009,0.07768822,"('incompetent', 'brilliant')"
63,1.1085405,unperceptive,insightful,1.0419186,-0.0666219,"('unperceptive', 'insightful')"
64,-0.5226832,shy,confident,-1.0567441,-0.5340609,"('shy', 'confident')"
65,1.0206444,insecure,secure,0.0064938776,-1.0141505,"('insecure', 'secure')"
66,-0.3058634,inactive,active,-0.24035619,0.06550722,"('inactive', 'active')"
67,-0.6842587,doubtful,determined,-0.74264926,-0.058390558,"('doubtful', 'determined')"
68,-0.29014456,dependent,independent,0.115685895,0.40583044,"('dependent', 'independent')"
69,-1.5639966,lazy,industrious,-0.688844,0.8751525,"('lazy', 'industrious')"
70,1.809483,lethargic,energetic,1.6648438,-0.14463925,"('lethargic', 'energetic')"
71,-0.15775335,diffident,self-confident,0.16435292,0.32210627,"('diffident', 'self-confident')"
72,0.7912326,unambitious,ambitious,0.19791916,-0.59331346,"('unambitious', 'ambitious')"
73,-0.2778892,helpless,self-reliant,0.048904497,0.3267937,"('helpless', 'self-reliant')"
74,0.84838235,undedicated,dedicated,2.0630476,1.2146653,"('undedicated', 'dedicated')"
75,0.026848495,meek,impulsive,-0.4756784,-0.5025269,"('meek', 'impulsive')"
76,0.75540054,anxious,daring,0.46609524,-0.2893053,"('anxious', 'daring')"
77,0.20286469,unmotivated,motivated,-0.4100383,-0.612903,"('unmotivated', 'motivated')"
78,-0.87421376,nonresilient,resilient,-0.13755944,0.7366543,"('nonresilient', 'resilient')"
79,0.5365735,wavering,unwavering,0.2694961,-0.26707742,"('wavering', 'unwavering')"
80,-0.2712244,dominated,dominating,-0.8859159,-0.6146915,"('dominated', 'dominating')"
81,1.5203698,submissive,aggressive,-0.46986797,-1.9902377,"('submissive', 'aggressive')"
82,1.6354505,poor,rich,0.94075894,-0.69469154,"('poor', 'rich')"
83,-0.4172159,powerless,powerful,-0.46566528,-0.048449367,"('powerless', 'powerful')"
84,0.3897865,inferior,superior,-0.041709136,-0.43149564,"('inferior', 'superior')"
85,-0.16721192,insignificant,prestigious,0.36131305,0.528525,"('insignificant', 'prestigious')"
86,0.7619373,uninfluential,influential,0.6729508,-0.088986516,"('uninfluential', 'influential')"
87,-0.20879167,unsuccessful,successful,-0.49280095,-0.28400928,"('unsuccessful', 'successful')"
88,1.1073065,low,eminent,0.93222576,-0.17508072,"('low', 'eminent')"
