,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.17214994,insecure,secure,-0.8331455,-0.66099554,"('insecure', 'secure')"
66,-0.070814565,inactive,active,-0.17360868,-0.10279411,"('inactive', 'active')"
67,-1.1517545,doubtful,determined,-0.73962337,0.41213113,"('doubtful', 'determined')"
68,-0.038613252,dependent,independent,-0.20410654,-0.16549328,"('dependent', 'independent')"
69,-0.7378568,lazy,industrious,-0.101127826,0.636729,"('lazy', 'industrious')"
70,1.1362458,lethargic,energetic,1.1909119,0.054666042,"('lethargic', 'energetic')"
71,0.25975883,diffident,self-confident,0.38034686,0.120588034,"('diffident', 'self-confident')"
72,0.5599679,unambitious,ambitious,0.078075215,-0.48189265,"('unambitious', 'ambitious')"
73,0.64410836,helpless,self-reliant,0.5638305,-0.08027786,"('helpless', 'self-reliant')"
74,0.62690693,undedicated,dedicated,1.7175394,1.0906324,"('undedicated', 'dedicated')"
75,0.54420286,meek,impulsive,-0.23293403,-0.7771369,"('meek', 'impulsive')"
76,0.4359761,anxious,daring,0.35427663,-0.08169946,"('anxious', 'daring')"
77,-0.3196623,unmotivated,motivated,-0.720454,-0.40079167,"('unmotivated', 'motivated')"
78,-0.8590759,nonresilient,resilient,-0.38496956,0.47410634,"('nonresilient', 'resilient')"
79,1.2337503,wavering,unwavering,0.7907314,-0.44301897,"('wavering', 'unwavering')"
80,-0.57501495,dominated,dominating,-1.1632714,-0.5882565,"('dominated', 'dominating')"
81,0.7607746,submissive,aggressive,-0.80337805,-1.5641527,"('submissive', 'aggressive')"
82,1.7018024,poor,rich,0.8460686,-0.85573375,"('poor', 'rich')"
83,-0.6860294,powerless,powerful,-0.41302234,0.27300704,"('powerless', 'powerful')"
84,0.06791099,inferior,superior,-0.4064583,-0.4743693,"('inferior', 'superior')"
85,1.8312037,insignificant,prestigious,1.6522722,-0.17893147,"('insignificant', 'prestigious')"
86,0.027770385,uninfluential,influential,0.405114,0.3773436,"('uninfluential', 'influential')"
87,0.3032557,unsuccessful,successful,-0.27281684,-0.5760726,"('unsuccessful', 'successful')"
88,2.1069717,low,eminent,1.3693751,-0.73759663,"('low', 'eminent')"
