,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.1725947,corrupt,incorrupt,-0.77872366,0.393871,"('corrupt', 'incorrupt')"
36,0.13092643,hostile,amicable,0.6085748,0.47764838,"('hostile', 'amicable')"
37,1.1384381,fake,genuine,0.8796664,-0.25877172,"('fake', 'genuine')"
38,0.3766146,untruthful,truthful,0.39808372,0.021469116,"('untruthful', 'truthful')"
39,-0.07326865,exploitative,cooperative,0.3470062,0.42027485,"('exploitative', 'cooperative')"
40,1.0684345,stingy,generous,0.8023425,-0.266092,"('stingy', 'generous')"
41,0.7393462,unforgiving,forgiving,0.2740186,-0.46532762,"('unforgiving', 'forgiving')"
42,-0.28657103,unreliable,reliable,0.15733328,0.4439043,"('unreliable', 'reliable')"
43,0.50386626,irresponsible,responsible,0.59422296,0.09035671,"('irresponsible', 'responsible')"
44,-1.1204424,prejudiced,unprejudiced,-1.2790611,-0.15861869,"('prejudiced', 'unprejudiced')"
45,0.20252086,incompetent,competent,0.060107443,-0.14241342,"('incompetent', 'competent')"
46,-0.33591667,uncompetitive,competitive,-0.512579,-0.17666236,"('uncompetitive', 'competitive')"
47,0.43415532,stupid,smart,0.0075426847,-0.42661262,"('stupid', 'smart')"
48,0.6528359,unintelligent,intelligent,0.27770382,-0.37513208,"('unintelligent', 'intelligent')"
49,-0.23038761,unable,able,0.099718526,0.33010614,"('unable', 'able')"
50,0.3485511,clumsy,skillful,0.20154627,-0.14700483,"('clumsy', 'skillful')"
51,0.8993523,uneducated,educated,0.20793055,-0.69142175,"('uneducated', 'educated')"
52,0.776834,irrational,rational,0.7391672,-0.037666798,"('irrational', 'rational')"
53,0.9442835,uncreative,creative,1.1162148,0.17193127,"('uncreative', 'creative')"
54,1.5889916,incapable,capable,0.86727774,-0.7217139,"('incapable', 'capable')"
55,0.15865865,incompetent,clever,0.1168637,-0.041794956,"('incompetent', 'clever')"
56,-0.044859473,impractical,practical,0.17676938,0.22162884,"('impractical', 'practical')"
57,0.22962566,unimaginative,imaginative,0.049094275,-0.18053138,"('unimaginative', 'imaginative')"
58,1.014197,undiscriminating,discriminating,0.67812955,-0.33606744,"('undiscriminating', 'discriminating')"
59,0.16657037,foolish,wise,0.15013003,-0.016440332,"('foolish', 'wise')"
60,-0.19025846,inefficient,efficient,0.053373285,0.24363175,"('inefficient', 'efficient')"
61,-0.719539,illogical,logical,-0.34045258,0.3790864,"('illogical', 'logical')"
62,0.31894112,incompetent,brilliant,0.24740623,-0.07153489,"('incompetent', 'brilliant')"
63,0.70956445,unperceptive,insightful,0.46230155,-0.2472629,"('unperceptive', 'insightful')"
64,-1.0595003,shy,confident,-1.5637025,-0.5042021,"('shy', 'confident')"
65,-0.3863963,insecure,secure,-1.1028508,-0.7164545,"('insecure', 'secure')"
66,-0.19252229,inactive,active,-0.14370322,0.048819065,"('inactive', 'active')"
67,-0.8751009,doubtful,determined,-0.7668413,0.10825962,"('doubtful', 'determined')"
68,-0.52788097,dependent,independent,-0.4281668,0.09971416,"('dependent', 'independent')"
69,-1.1159939,lazy,industrious,-0.440266,0.67572784,"('lazy', 'industrious')"
70,0.7137656,lethargic,energetic,0.82774335,0.11397773,"('lethargic', 'energetic')"
71,-0.44057325,diffident,self-confident,-0.15422373,0.28634953,"('diffident', 'self-confident')"
72,1.1033727,unambitious,ambitious,0.54484695,-0.55852574,"('unambitious', 'ambitious')"
73,0.24988429,helpless,self-reliant,0.3637656,0.113881305,"('helpless', 'self-reliant')"
74,0.7807902,undedicated,dedicated,1.70318,0.92238975,"('undedicated', 'dedicated')"
75,0.04712618,meek,impulsive,-0.6300377,-0.6771639,"('meek', 'impulsive')"
76,0.29979315,anxious,daring,0.09869328,-0.20109987,"('anxious', 'daring')"
77,-0.26060438,unmotivated,motivated,-0.7881462,-0.5275418,"('unmotivated', 'motivated')"
78,-0.80919516,nonresilient,resilient,-0.4267348,0.38246036,"('nonresilient', 'resilient')"
79,0.44909716,wavering,unwavering,0.40033615,-0.04876101,"('wavering', 'unwavering')"
80,-0.70886457,dominated,dominating,-1.0762123,-0.36734772,"('dominated', 'dominating')"
81,0.43351808,submissive,aggressive,-1.2518699,-1.685388,"('submissive', 'aggressive')"
82,1.3234438,poor,rich,0.41261157,-0.91083217,"('poor', 'rich')"
83,-0.80346507,powerless,powerful,-0.8375762,-0.034111142,"('powerless', 'powerful')"
84,-0.65799505,inferior,superior,-0.8050683,-0.14707327,"('inferior', 'superior')"
85,1.2341543,insignificant,prestigious,1.3739259,0.13977158,"('insignificant', 'prestigious')"
86,0.7874145,uninfluential,influential,0.65794647,-0.12946802,"('uninfluential', 'influential')"
87,0.055128306,unsuccessful,successful,-0.3846923,-0.43982062,"('unsuccessful', 'successful')"
88,0.9516338,low,eminent,0.6321142,-0.31951964,"('low', 'eminent')"
