,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6642956,hardhearted,softhearted,1.4983144,0.83401877,"('hardhearted', 'softhearted')"
28,0.5657226,disloyal,loyal,0.37058806,-0.19513452,"('disloyal', 'loyal')"
29,-1.5483259,unfair,fair,-0.98163897,0.5666869,"('unfair', 'fair')"
30,0.44027612,intolerant,tolerant,0.70715564,0.26687953,"('intolerant', 'tolerant')"
31,-0.5229483,evil,good,-0.5849242,-0.061975896,"('evil', 'good')"
32,2.6783729,unkind,kind,2.454302,-0.22407079,"('unkind', 'kind')"
33,-0.1794047,wrong,right,0.27978104,0.45918575,"('wrong', 'right')"
34,0.7501919,mean,honorable,0.46054608,-0.28964585,"('mean', 'honorable')"
35,-1.0450555,corrupt,incorrupt,-1.3348191,-0.28976357,"('corrupt', 'incorrupt')"
36,0.21433629,hostile,amicable,0.44646978,0.2321335,"('hostile', 'amicable')"
37,0.6585805,fake,genuine,0.5659457,-0.0926348,"('fake', 'genuine')"
38,0.38131645,untruthful,truthful,0.50932986,0.1280134,"('untruthful', 'truthful')"
39,0.4088608,exploitative,cooperative,0.68078816,0.27192736,"('exploitative', 'cooperative')"
40,-0.1775245,stingy,generous,-0.18195733,-0.0044328272,"('stingy', 'generous')"
41,0.5021783,unforgiving,forgiving,0.5317544,0.029576063,"('unforgiving', 'forgiving')"
42,0.17747188,unreliable,reliable,0.7412189,0.56374705,"('unreliable', 'reliable')"
43,1.0639963,irresponsible,responsible,1.4068117,0.3428154,"('irresponsible', 'responsible')"
44,-0.98481315,prejudiced,unprejudiced,-1.4064416,-0.42162842,"('prejudiced', 'unprejudiced')"
45,0.3848003,incompetent,competent,0.82361805,0.43881777,"('incompetent', 'competent')"
46,0.05838357,uncompetitive,competitive,0.31996086,0.2615773,"('uncompetitive', 'competitive')"
47,1.0386385,stupid,smart,0.6385587,-0.4000798,"('stupid', 'smart')"
48,0.5906688,unintelligent,intelligent,0.4397873,-0.1508815,"('unintelligent', 'intelligent')"
49,-0.03825295,unable,able,0.9203459,0.95859885,"('unable', 'able')"
50,0.72837365,clumsy,skillful,0.59233874,-0.1360349,"('clumsy', 'skillful')"
51,0.20026624,uneducated,educated,0.13369855,-0.06656769,"('uneducated', 'educated')"
52,0.5360278,irrational,rational,0.25157076,-0.28445703,"('irrational', 'rational')"
53,1.1974267,uncreative,creative,1.4926449,0.29521823,"('uncreative', 'creative')"
54,1.7683331,incapable,capable,1.0852412,-0.6830919,"('incapable', 'capable')"
55,0.054511514,incompetent,clever,0.5268209,0.47230938,"('incompetent', 'clever')"
56,0.73704,impractical,practical,1.2498298,0.5127898,"('impractical', 'practical')"
57,0.3533178,unimaginative,imaginative,0.42258227,0.06926447,"('unimaginative', 'imaginative')"
58,0.38306263,undiscriminating,discriminating,0.36869186,-0.014370769,"('undiscriminating', 'discriminating')"
59,0.31233826,foolish,wise,0.11436368,-0.19797459,"('foolish', 'wise')"
60,-0.011906229,inefficient,efficient,0.72614795,0.73805416,"('inefficient', 'efficient')"
61,-0.24327402,illogical,logical,0.15784107,0.4011151,"('illogical', 'logical')"
62,0.081282556,incompetent,brilliant,0.520594,0.43931144,"('incompetent', 'brilliant')"
63,0.6341103,unperceptive,insightful,0.79781634,0.16370606,"('unperceptive', 'insightful')"
64,-1.2270275,shy,confident,-1.633061,-0.40603352,"('shy', 'confident')"
65,-0.13548446,insecure,secure,-0.6010374,-0.46555293,"('insecure', 'secure')"
66,-0.084915295,inactive,active,-0.2767295,-0.1918142,"('inactive', 'active')"
67,-0.79000103,doubtful,determined,-0.726715,0.06328601,"('doubtful', 'determined')"
68,-0.29925254,dependent,independent,-0.24998866,0.04926388,"('dependent', 'independent')"
69,-1.5069855,lazy,industrious,-0.8893408,0.6176447,"('lazy', 'industrious')"
70,0.50267094,lethargic,energetic,1.0526029,0.54993194,"('lethargic', 'energetic')"
71,0.02348493,diffident,self-confident,0.10574894,0.082264006,"('diffident', 'self-confident')"
72,0.96322227,unambitious,ambitious,0.6229559,-0.34026635,"('unambitious', 'ambitious')"
73,0.49335447,helpless,self-reliant,0.08101881,-0.41233566,"('helpless', 'self-reliant')"
74,0.4315328,undedicated,dedicated,1.8317628,1.4002299,"('undedicated', 'dedicated')"
75,0.3432471,meek,impulsive,-0.4793508,-0.82259786,"('meek', 'impulsive')"
76,0.8604369,anxious,daring,0.72330064,-0.13713628,"('anxious', 'daring')"
77,-0.49697202,unmotivated,motivated,-0.7113751,-0.2144031,"('unmotivated', 'motivated')"
78,-1.043005,nonresilient,resilient,-0.42511305,0.6178919,"('nonresilient', 'resilient')"
79,0.32925528,wavering,unwavering,0.27884492,-0.05041036,"('wavering', 'unwavering')"
80,-0.42065716,dominated,dominating,-1.1253524,-0.7046952,"('dominated', 'dominating')"
81,1.1035731,submissive,aggressive,-0.4191126,-1.5226856,"('submissive', 'aggressive')"
82,1.6668983,poor,rich,1.1619363,-0.50496197,"('poor', 'rich')"
83,-0.33121616,powerless,powerful,-0.33502164,-0.0038054883,"('powerless', 'powerful')"
84,-0.07349171,inferior,superior,-0.43538487,-0.36189318,"('inferior', 'superior')"
85,1.1188372,insignificant,prestigious,0.950697,-0.16814023,"('insignificant', 'prestigious')"
86,0.3901814,uninfluential,influential,0.98868495,0.5985036,"('uninfluential', 'influential')"
87,0.15976244,unsuccessful,successful,-0.5775902,-0.73735267,"('unsuccessful', 'successful')"
88,1.2137578,low,eminent,1.093612,-0.1201458,"('low', 'eminent')"
