,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.69269073,prejudiced,unprejudiced,-1.0846817,-0.39199102,"('prejudiced', 'unprejudiced')"
45,0.6912744,incompetent,competent,0.5571009,-0.13417351,"('incompetent', 'competent')"
46,0.34074423,uncompetitive,competitive,0.26543963,-0.0753046,"('uncompetitive', 'competitive')"
47,1.1949579,stupid,smart,0.47572172,-0.71923614,"('stupid', 'smart')"
48,1.017128,unintelligent,intelligent,0.47714114,-0.53998685,"('unintelligent', 'intelligent')"
49,0.38933852,unable,able,1.2888849,0.8995464,"('unable', 'able')"
50,0.8872,clumsy,skillful,0.99633765,0.109137654,"('clumsy', 'skillful')"
51,0.17470244,uneducated,educated,-0.06812778,-0.24283022,"('uneducated', 'educated')"
52,-0.12860185,irrational,rational,0.0014338605,0.13003571,"('irrational', 'rational')"
53,0.46558562,uncreative,creative,1.1266705,0.6610849,"('uncreative', 'creative')"
54,1.8912731,incapable,capable,1.4092176,-0.48205554,"('incapable', 'capable')"
55,-0.00033875555,incompetent,clever,-0.044220664,-0.043881908,"('incompetent', 'clever')"
56,0.28111783,impractical,practical,0.49752522,0.21640739,"('impractical', 'practical')"
57,0.5723765,unimaginative,imaginative,0.43703562,-0.13534087,"('unimaginative', 'imaginative')"
58,0.5664886,undiscriminating,discriminating,0.4127121,-0.15377653,"('undiscriminating', 'discriminating')"
59,0.36959487,foolish,wise,0.5159544,0.1463595,"('foolish', 'wise')"
60,-0.25787568,inefficient,efficient,-0.074364215,0.18351147,"('inefficient', 'efficient')"
61,0.17006326,illogical,logical,0.29888582,0.12882257,"('illogical', 'logical')"
62,0.45057735,incompetent,brilliant,0.3856683,-0.06490904,"('incompetent', 'brilliant')"
63,0.8261421,unperceptive,insightful,0.77111906,-0.055023015,"('unperceptive', 'insightful')"
64,-1.2385831,shy,confident,-1.851237,-0.612654,"('shy', 'confident')"
65,0.1705381,insecure,secure,-0.8193191,-0.9898572,"('insecure', 'secure')"
66,-0.16053998,inactive,active,-0.18246162,-0.021921635,"('inactive', 'active')"
67,-0.6793834,doubtful,determined,-0.7996334,-0.12024999,"('doubtful', 'determined')"
68,0.14698584,dependent,independent,0.22970888,0.08272304,"('dependent', 'independent')"
69,-1.4261079,lazy,industrious,-0.6556432,0.77046466,"('lazy', 'industrious')"
70,1.1661264,lethargic,energetic,1.314016,0.14788961,"('lethargic', 'energetic')"
71,0.09929887,diffident,self-confident,0.28126305,0.18196419,"('diffident', 'self-confident')"
72,1.1272225,unambitious,ambitious,0.4118589,-0.7153636,"('unambitious', 'ambitious')"
73,0.6281978,helpless,self-reliant,0.6314642,0.0032663941,"('helpless', 'self-reliant')"
74,0.43957946,undedicated,dedicated,1.4560815,1.016502,"('undedicated', 'dedicated')"
75,0.6247752,meek,impulsive,0.08145579,-0.5433194,"('meek', 'impulsive')"
76,0.78143054,anxious,daring,0.6000326,-0.18139791,"('anxious', 'daring')"
77,-0.44759607,unmotivated,motivated,-1.0376948,-0.59009874,"('unmotivated', 'motivated')"
78,-0.8305475,nonresilient,resilient,-0.26112375,0.5694238,"('nonresilient', 'resilient')"
79,0.48515058,wavering,unwavering,0.75034946,0.2651989,"('wavering', 'unwavering')"
80,-1.0021262,dominated,dominating,-1.5613841,-0.55925786,"('dominated', 'dominating')"
81,1.1800921,submissive,aggressive,-0.47588482,-1.6559769,"('submissive', 'aggressive')"
82,2.1806014,poor,rich,1.2034314,-0.97717,"('poor', 'rich')"
83,-0.6784224,powerless,powerful,-0.59682834,0.08159405,"('powerless', 'powerful')"
84,0.43394062,inferior,superior,0.032072745,-0.40186787,"('inferior', 'superior')"
85,0.20057662,insignificant,prestigious,0.78903896,0.58846235,"('insignificant', 'prestigious')"
86,0.19499318,uninfluential,influential,0.42550752,0.23051433,"('uninfluential', 'influential')"
87,0.019916177,unsuccessful,successful,-0.36762396,-0.38754013,"('unsuccessful', 'successful')"
88,1.2255167,low,eminent,1.1947167,-0.030799985,"('low', 'eminent')"
