,Value_Male,0,1,Value_Female,female-male,tuple
71,0.17309724,diffident,self-confident,0.14717916,-0.025918081,"('diffident', 'self-confident')"
72,1.1770998,unambitious,ambitious,0.47307158,-0.70402825,"('unambitious', 'ambitious')"
73,0.40262347,helpless,self-reliant,0.42072558,0.01810211,"('helpless', 'self-reliant')"
74,0.89187896,undedicated,dedicated,1.8952965,1.0034175,"('undedicated', 'dedicated')"
75,0.9561914,meek,impulsive,0.36603487,-0.59015656,"('meek', 'impulsive')"
76,0.8299345,anxious,daring,0.6369222,-0.1930123,"('anxious', 'daring')"
77,-0.19179913,unmotivated,motivated,-0.8839967,-0.69219756,"('unmotivated', 'motivated')"
78,-0.5555761,nonresilient,resilient,-0.29061544,0.26496065,"('nonresilient', 'resilient')"
79,0.6644057,wavering,unwavering,0.8173043,0.15289861,"('wavering', 'unwavering')"
80,-1.1868895,dominated,dominating,-1.5048213,-0.31793177,"('dominated', 'dominating')"
81,1.5395004,submissive,aggressive,-0.113242865,-1.6527432,"('submissive', 'aggressive')"
82,2.569311,poor,rich,1.68639,-0.88292086,"('poor', 'rich')"
83,-0.38348714,powerless,powerful,-0.32507443,0.0584127,"('powerless', 'powerful')"
84,0.5188163,inferior,superior,0.110673636,-0.40814266,"('inferior', 'superior')"
85,0.35562283,insignificant,prestigious,0.75477827,0.39915544,"('insignificant', 'prestigious')"
86,0.6370413,uninfluential,influential,0.97714454,0.34010327,"('uninfluential', 'influential')"
87,0.12321209,unsuccessful,successful,-0.40698922,-0.5302013,"('unsuccessful', 'successful')"
88,1.837247,low,eminent,1.64119,-0.19605696,"('low', 'eminent')"
