,Value_Male,0,1,Value_Female,female-male,tuple
33,0.048154153,wrong,right,0.8570751,0.8089209,"('wrong', 'right')"
34,0.84403807,mean,honorable,0.48905984,-0.35497823,"('mean', 'honorable')"
35,-1.1074512,corrupt,incorrupt,-0.6605673,0.44688392,"('corrupt', 'incorrupt')"
36,0.94072556,hostile,amicable,1.5271847,0.58645916,"('hostile', 'amicable')"
37,0.7579082,fake,genuine,0.67745435,-0.08045387,"('fake', 'genuine')"
38,0.23794869,untruthful,truthful,0.5641235,0.32617483,"('untruthful', 'truthful')"
39,-0.16349278,exploitative,cooperative,0.1971338,0.36062658,"('exploitative', 'cooperative')"
40,0.8660384,stingy,generous,0.47820836,-0.38783002,"('stingy', 'generous')"
41,0.9499259,unforgiving,forgiving,0.5684575,-0.38146842,"('unforgiving', 'forgiving')"
42,0.25598952,unreliable,reliable,0.5020593,0.24606976,"('unreliable', 'reliable')"
43,1.0417521,irresponsible,responsible,1.0201865,-0.021565557,"('irresponsible', 'responsible')"
44,-0.6477098,prejudiced,unprejudiced,-1.0614606,-0.41375083,"('prejudiced', 'unprejudiced')"
45,0.6884019,incompetent,competent,0.7751157,0.08671385,"('incompetent', 'competent')"
46,0.25910223,uncompetitive,competitive,0.30381995,0.04471773,"('uncompetitive', 'competitive')"
47,0.9183517,stupid,smart,0.52116495,-0.39718676,"('stupid', 'smart')"
48,1.4832038,unintelligent,intelligent,0.8510677,-0.63213605,"('unintelligent', 'intelligent')"
49,0.5895378,unable,able,1.5440563,0.9545185,"('unable', 'able')"
50,0.58616555,clumsy,skillful,0.8057974,0.21963185,"('clumsy', 'skillful')"
51,0.35006693,uneducated,educated,-0.036852345,-0.38691926,"('uneducated', 'educated')"
52,-0.013146631,irrational,rational,0.053516608,0.066663235,"('irrational', 'rational')"
53,0.65074235,uncreative,creative,1.3045198,0.6537774,"('uncreative', 'creative')"
54,2.358797,incapable,capable,1.708156,-0.6506411,"('incapable', 'capable')"
55,-0.068415396,incompetent,clever,-0.2853165,-0.2169011,"('incompetent', 'clever')"
56,0.45285016,impractical,practical,0.5120845,0.05923432,"('impractical', 'practical')"
57,0.3750241,unimaginative,imaginative,0.43617612,0.06115201,"('unimaginative', 'imaginative')"
58,0.36687303,undiscriminating,discriminating,0.36847222,0.0015991926,"('undiscriminating', 'discriminating')"
59,0.5201242,foolish,wise,0.57722557,0.05710137,"('foolish', 'wise')"
60,-0.17369181,inefficient,efficient,-0.031801954,0.14188986,"('inefficient', 'efficient')"
61,0.113642365,illogical,logical,0.36298028,0.24933791,"('illogical', 'logical')"
62,1.0385737,incompetent,brilliant,0.7927551,-0.24581861,"('incompetent', 'brilliant')"
63,0.9669763,unperceptive,insightful,0.9028921,-0.06408417,"('unperceptive', 'insightful')"
64,-1.812363,shy,confident,-2.5080745,-0.6957115,"('shy', 'confident')"
65,-0.14476822,insecure,secure,-1.1480262,-1.003258,"('insecure', 'secure')"
66,-0.39509702,inactive,active,-0.28302836,0.11206865,"('inactive', 'active')"
67,-0.78786814,doubtful,determined,-0.88367546,-0.095807314,"('doubtful', 'determined')"
68,-0.08223323,dependent,independent,0.09339288,0.1756261,"('dependent', 'independent')"
69,-1.3338008,lazy,industrious,-0.5451349,0.7886659,"('lazy', 'industrious')"
70,0.9880008,lethargic,energetic,1.2157713,0.2277705,"('lethargic', 'energetic')"
71,0.36668104,diffident,self-confident,0.37421688,0.007535845,"('diffident', 'self-confident')"
72,0.8258761,unambitious,ambitious,0.073764056,-0.75211203,"('unambitious', 'ambitious')"
73,0.28731465,helpless,self-reliant,0.19456245,-0.0927522,"('helpless', 'self-reliant')"
74,0.33534142,undedicated,dedicated,1.4882858,1.1529443,"('undedicated', 'dedicated')"
75,0.6468369,meek,impulsive,0.18426514,-0.46257174,"('meek', 'impulsive')"
76,0.5120341,anxious,daring,0.3490651,-0.16296902,"('anxious', 'daring')"
77,0.2136109,unmotivated,motivated,-0.52019536,-0.73380625,"('unmotivated', 'motivated')"
78,-0.48531702,nonresilient,resilient,-0.12481728,0.36049974,"('nonresilient', 'resilient')"
79,0.5787021,wavering,unwavering,0.7249703,0.14626819,"('wavering', 'unwavering')"
80,-1.4949187,dominated,dominating,-1.9804915,-0.48557281,"('dominated', 'dominating')"
81,1.1879501,submissive,aggressive,-0.56098634,-1.7489364,"('submissive', 'aggressive')"
82,2.848059,poor,rich,1.9083818,-0.9396771,"('poor', 'rich')"
83,-1.0592357,powerless,powerful,-1.0425832,0.016652465,"('powerless', 'powerful')"
84,0.32591718,inferior,superior,-0.079455115,-0.4053723,"('inferior', 'superior')"
85,0.44150463,insignificant,prestigious,0.8843209,0.4428163,"('insignificant', 'prestigious')"
86,0.21866646,uninfluential,influential,0.508183,0.28951654,"('uninfluential', 'influential')"
87,0.27531016,unsuccessful,successful,-0.28526598,-0.56057614,"('unsuccessful', 'successful')"
88,1.4542911,low,eminent,1.3531674,-0.10112369,"('low', 'eminent')"
