,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.28937614,insecure,secure,-0.7895614,-0.50018525,"('insecure', 'secure')"
66,0.25126752,inactive,active,0.062124096,-0.18914342,"('inactive', 'active')"
67,-1.039955,doubtful,determined,-0.69357187,0.34638315,"('doubtful', 'determined')"
68,-0.1601292,dependent,independent,-0.02964428,0.13048492,"('dependent', 'independent')"
69,-0.2629258,lazy,industrious,0.13913168,0.40205747,"('lazy', 'industrious')"
70,0.5029129,lethargic,energetic,0.87627536,0.37336248,"('lethargic', 'energetic')"
71,0.08112447,diffident,self-confident,0.41911593,0.33799148,"('diffident', 'self-confident')"
72,0.8369447,unambitious,ambitious,0.31522593,-0.52171874,"('unambitious', 'ambitious')"
73,1.0925012,helpless,self-reliant,0.8224597,-0.27004147,"('helpless', 'self-reliant')"
74,0.21580878,undedicated,dedicated,1.4411331,1.2253244,"('undedicated', 'dedicated')"
75,0.752875,meek,impulsive,-0.17411767,-0.92699265,"('meek', 'impulsive')"
76,0.24514484,anxious,daring,0.20854099,-0.036603853,"('anxious', 'daring')"
77,-0.8496496,unmotivated,motivated,-1.035078,-0.18542844,"('unmotivated', 'motivated')"
78,-1.3172095,nonresilient,resilient,-0.62884253,0.68836695,"('nonresilient', 'resilient')"
79,0.7954278,wavering,unwavering,0.67854655,-0.11688125,"('wavering', 'unwavering')"
80,-0.661412,dominated,dominating,-1.1251066,-0.46369457,"('dominated', 'dominating')"
81,0.23431063,submissive,aggressive,-1.1176679,-1.3519785,"('submissive', 'aggressive')"
82,1.1959301,poor,rich,0.4827084,-0.7132217,"('poor', 'rich')"
83,-0.6812643,powerless,powerful,-0.5528998,0.1283645,"('powerless', 'powerful')"
84,0.14064072,inferior,superior,-0.3546666,-0.49530733,"('inferior', 'superior')"
85,1.4239928,insignificant,prestigious,1.3472563,-0.07673645,"('insignificant', 'prestigious')"
86,0.02238239,uninfluential,influential,0.45723736,0.43485498,"('uninfluential', 'influential')"
87,0.22979845,unsuccessful,successful,-0.3287067,-0.5585052,"('unsuccessful', 'successful')"
88,0.9024872,low,eminent,0.7617716,-0.1407156,"('low', 'eminent')"
