,Value_Male,0,1,Value_Female,female-male,tuple
32,2.558174,unkind,kind,2.2624693,-0.2957046,"('unkind', 'kind')"
33,0.038839806,wrong,right,0.63206196,0.59322214,"('wrong', 'right')"
34,0.49490574,mean,honorable,0.13847567,-0.35643005,"('mean', 'honorable')"
35,-1.5627398,corrupt,incorrupt,-1.2432885,0.31945133,"('corrupt', 'incorrupt')"
36,-0.10070495,hostile,amicable,0.35245043,0.4531554,"('hostile', 'amicable')"
37,1.1289049,fake,genuine,0.8696188,-0.25928617,"('fake', 'genuine')"
38,0.80253917,untruthful,truthful,0.7970785,-0.0054606795,"('untruthful', 'truthful')"
39,0.037714183,exploitative,cooperative,0.4598672,0.42215303,"('exploitative', 'cooperative')"
40,0.61205727,stingy,generous,0.45064813,-0.16140914,"('stingy', 'generous')"
41,0.6049283,unforgiving,forgiving,0.27127063,-0.33365768,"('unforgiving', 'forgiving')"
42,-0.29139253,unreliable,reliable,0.06717296,0.3585655,"('unreliable', 'reliable')"
43,0.8672636,irresponsible,responsible,1.0694678,0.20220417,"('irresponsible', 'responsible')"
44,-1.4528425,prejudiced,unprejudiced,-1.6093127,-0.15647018,"('prejudiced', 'unprejudiced')"
45,0.21998341,incompetent,competent,0.3364216,0.116438195,"('incompetent', 'competent')"
46,-0.31421712,uncompetitive,competitive,-0.46509153,-0.1508744,"('uncompetitive', 'competitive')"
47,0.11256358,stupid,smart,-0.2927275,-0.40529108,"('stupid', 'smart')"
48,1.0432727,unintelligent,intelligent,0.7019206,-0.3413521,"('unintelligent', 'intelligent')"
49,-0.7172651,unable,able,-0.19483267,0.52243245,"('unable', 'able')"
50,0.38949186,clumsy,skillful,0.19729611,-0.19219574,"('clumsy', 'skillful')"
51,1.1150159,uneducated,educated,0.6752013,-0.43981457,"('uneducated', 'educated')"
52,0.71873313,irrational,rational,0.5551794,-0.16355371,"('irrational', 'rational')"
53,1.1658056,uncreative,creative,1.4045,0.23869443,"('uncreative', 'creative')"
54,1.6891752,incapable,capable,0.82461464,-0.8645606,"('incapable', 'capable')"
55,-0.02356539,incompetent,clever,0.12662503,0.15019041,"('incompetent', 'clever')"
56,0.53406453,impractical,practical,0.878456,0.34439147,"('impractical', 'practical')"
57,0.19838275,unimaginative,imaginative,0.054162845,-0.1442199,"('unimaginative', 'imaginative')"
58,0.437755,undiscriminating,discriminating,0.13102642,-0.30672857,"('undiscriminating', 'discriminating')"
59,0.07910078,foolish,wise,-0.02375625,-0.10285703,"('foolish', 'wise')"
60,0.09144682,inefficient,efficient,0.51675016,0.42530334,"('inefficient', 'efficient')"
61,-0.8624232,illogical,logical,-0.3920959,0.4703273,"('illogical', 'logical')"
62,0.22946012,incompetent,brilliant,0.24907438,0.019614264,"('incompetent', 'brilliant')"
63,0.86194813,unperceptive,insightful,0.59787196,-0.26407617,"('unperceptive', 'insightful')"
64,-0.88262,shy,confident,-1.3619068,-0.4792868,"('shy', 'confident')"
65,-0.50917464,insecure,secure,-1.1361345,-0.62695986,"('insecure', 'secure')"
66,-0.40545803,inactive,active,-0.39823404,0.0072239935,"('inactive', 'active')"
67,-0.7802952,doubtful,determined,-0.61746746,0.16282773,"('doubtful', 'determined')"
68,-0.68086237,dependent,independent,-0.50046766,0.18039471,"('dependent', 'independent')"
69,-1.401582,lazy,industrious,-0.74515563,0.65642637,"('lazy', 'industrious')"
70,0.6156003,lethargic,energetic,0.7428609,0.12726063,"('lethargic', 'energetic')"
71,-0.19446285,diffident,self-confident,0.14719729,0.34166014,"('diffident', 'self-confident')"
72,1.0598195,unambitious,ambitious,0.5598079,-0.50001156,"('unambitious', 'ambitious')"
73,0.3751329,helpless,self-reliant,0.38845474,0.013321847,"('helpless', 'self-reliant')"
74,0.5732228,undedicated,dedicated,1.746805,1.1735821,"('undedicated', 'dedicated')"
75,0.018020928,meek,impulsive,-0.7106973,-0.7287182,"('meek', 'impulsive')"
76,0.24443029,anxious,daring,0.15706037,-0.08736992,"('anxious', 'daring')"
77,-0.19092692,unmotivated,motivated,-0.65472406,-0.46379715,"('unmotivated', 'motivated')"
78,-0.8866788,nonresilient,resilient,-0.45787317,0.42880565,"('nonresilient', 'resilient')"
79,0.42549133,wavering,unwavering,0.37514615,-0.050345182,"('wavering', 'unwavering')"
80,-0.6266253,dominated,dominating,-1.0800247,-0.45339942,"('dominated', 'dominating')"
81,0.7059808,submissive,aggressive,-0.8664778,-1.5724585,"('submissive', 'aggressive')"
82,1.6194823,poor,rich,0.8353748,-0.7841075,"('poor', 'rich')"
83,-0.8773947,powerless,powerful,-0.9105719,-0.033177197,"('powerless', 'powerful')"
84,-0.42065024,inferior,superior,-0.71596336,-0.29531312,"('inferior', 'superior')"
85,1.1995947,insignificant,prestigious,1.2042897,0.0046949387,"('insignificant', 'prestigious')"
86,1.0988579,uninfluential,influential,1.1446753,0.045817375,"('uninfluential', 'influential')"
87,0.11328761,unsuccessful,successful,-0.39255592,-0.5058435,"('unsuccessful', 'successful')"
88,1.1858507,low,eminent,0.97091395,-0.2149368,"('low', 'eminent')"
