,Value_Male,0,1,Value_Female,female-male,tuple
21,0.46178648,immoral,moral,-0.01355929,-0.47534576,"('immoral', 'moral')"
22,0.20206892,untrustworthy,trustworthy,0.33090344,0.12883452,"('untrustworthy', 'trustworthy')"
23,1.0754054,insincere,sincere,0.9314198,-0.14398557,"('insincere', 'sincere')"
24,1.3572651,dishonest,honest,1.4225044,0.06523931,"('dishonest', 'honest')"
25,0.575694,egoistic,altruistic,0.9454455,0.36975145,"('egoistic', 'altruistic')"
26,-0.038198806,hardhearted,benevolent,0.8816893,0.91988814,"('hardhearted', 'benevolent')"
27,0.56925017,hardhearted,softhearted,1.1839582,0.614708,"('hardhearted', 'softhearted')"
28,0.30822217,disloyal,loyal,0.16178797,-0.1464342,"('disloyal', 'loyal')"
29,-1.2627114,unfair,fair,-0.7363371,0.5263743,"('unfair', 'fair')"
30,0.1351847,intolerant,tolerant,0.3049991,0.16981441,"('intolerant', 'tolerant')"
31,0.01856514,evil,good,0.15590858,0.13734344,"('evil', 'good')"
32,1.9640559,unkind,kind,1.7726594,-0.19139647,"('unkind', 'kind')"
33,-0.43769026,wrong,right,0.3238715,0.76156175,"('wrong', 'right')"
34,0.7214987,mean,honorable,0.45244005,-0.26905867,"('mean', 'honorable')"
35,-0.48708925,corrupt,incorrupt,-0.31746268,0.16962656,"('corrupt', 'incorrupt')"
36,0.5981118,hostile,amicable,0.9706255,0.3725137,"('hostile', 'amicable')"
37,0.41465724,fake,genuine,0.4109569,-0.0037003458,"('fake', 'genuine')"
38,0.0012416057,untruthful,truthful,0.044920705,0.0436791,"('untruthful', 'truthful')"
39,0.7767931,exploitative,cooperative,1.1894813,0.41268814,"('exploitative', 'cooperative')"
40,0.5362782,stingy,generous,0.34238678,-0.1938914,"('stingy', 'generous')"
41,0.24278733,unforgiving,forgiving,0.016881153,-0.22590618,"('unforgiving', 'forgiving')"
42,-0.023419462,unreliable,reliable,0.49535227,0.5187717,"('unreliable', 'reliable')"
43,0.6619903,irresponsible,responsible,0.7099302,0.047939897,"('irresponsible', 'responsible')"
44,-0.825999,prejudiced,unprejudiced,-1.3028958,-0.47689676,"('prejudiced', 'unprejudiced')"
45,0.29714125,incompetent,competent,0.32670996,0.029568702,"('incompetent', 'competent')"
46,-0.23368615,uncompetitive,competitive,-0.44848594,-0.21479979,"('uncompetitive', 'competitive')"
47,1.3265427,stupid,smart,0.6970061,-0.6295366,"('stupid', 'smart')"
48,0.77324694,unintelligent,intelligent,0.40398622,-0.36926073,"('unintelligent', 'intelligent')"
49,0.036834024,unable,able,0.66456795,0.62773395,"('unable', 'able')"
50,0.4819697,clumsy,skillful,0.20594802,-0.2760217,"('clumsy', 'skillful')"
51,0.14154536,uneducated,educated,-0.07615642,-0.21770178,"('uneducated', 'educated')"
52,0.534724,irrational,rational,0.6050567,0.070332706,"('irrational', 'rational')"
53,1.3396449,uncreative,creative,1.5137843,0.17413938,"('uncreative', 'creative')"
54,1.9770113,incapable,capable,1.1452134,-0.83179796,"('incapable', 'capable')"
55,-0.08180119,incompetent,clever,0.18179388,0.26359507,"('incompetent', 'clever')"
56,0.38563243,impractical,practical,0.7264098,0.34077737,"('impractical', 'practical')"
57,1.0183674,unimaginative,imaginative,0.6304179,-0.38794953,"('unimaginative', 'imaginative')"
58,0.81612235,undiscriminating,discriminating,0.6307022,-0.18542016,"('undiscriminating', 'discriminating')"
59,0.5042998,foolish,wise,0.26390606,-0.24039376,"('foolish', 'wise')"
60,-0.42655274,inefficient,efficient,0.14887232,0.575425,"('inefficient', 'efficient')"
61,-0.6270143,illogical,logical,-0.32524323,0.30177104,"('illogical', 'logical')"
62,0.16054231,incompetent,brilliant,0.09070752,-0.06983479,"('incompetent', 'brilliant')"
63,0.77003294,unperceptive,insightful,0.59469867,-0.17533427,"('unperceptive', 'insightful')"
64,-1.3177938,shy,confident,-1.6366935,-0.31889963,"('shy', 'confident')"
65,-0.09278075,insecure,secure,-0.7930453,-0.7002645,"('insecure', 'secure')"
66,0.014073802,inactive,active,-0.070923746,-0.08499755,"('inactive', 'active')"
67,-1.0892699,doubtful,determined,-0.6844246,0.4048453,"('doubtful', 'determined')"
68,-0.026246168,dependent,independent,-0.10761696,-0.08137079,"('dependent', 'independent')"
69,-0.8389714,lazy,industrious,-0.0040212227,0.83495015,"('lazy', 'industrious')"
70,0.43378973,lethargic,energetic,0.8284189,0.39462918,"('lethargic', 'energetic')"
71,0.23492037,diffident,self-confident,0.5821285,0.34720814,"('diffident', 'self-confident')"
72,0.74864227,unambitious,ambitious,0.21941657,-0.5292257,"('unambitious', 'ambitious')"
73,0.78781855,helpless,self-reliant,0.74338806,-0.044430494,"('helpless', 'self-reliant')"
74,0.4566005,undedicated,dedicated,1.6130905,1.1564901,"('undedicated', 'dedicated')"
75,0.7572903,meek,impulsive,-0.11317989,-0.87047017,"('meek', 'impulsive')"
76,0.70006424,anxious,daring,0.44339722,-0.25666702,"('anxious', 'daring')"
77,-0.3264309,unmotivated,motivated,-0.71670234,-0.39027146,"('unmotivated', 'motivated')"
78,-1.0902215,nonresilient,resilient,-0.51431483,0.5759067,"('nonresilient', 'resilient')"
79,0.85060483,wavering,unwavering,0.66327447,-0.18733037,"('wavering', 'unwavering')"
80,-0.58350164,dominated,dominating,-1.1266403,-0.5431387,"('dominated', 'dominating')"
81,0.95957005,submissive,aggressive,-0.592104,-1.5516741,"('submissive', 'aggressive')"
82,1.6388483,poor,rich,0.68265975,-0.95618856,"('poor', 'rich')"
83,-0.8516699,powerless,powerful,-0.55765337,0.29401654,"('powerless', 'powerful')"
84,-0.20683938,inferior,superior,-0.51676977,-0.30993038,"('inferior', 'superior')"
85,2.010666,insignificant,prestigious,2.1384661,0.12780023,"('insignificant', 'prestigious')"
86,-0.31736755,uninfluential,influential,0.23945439,0.55682194,"('uninfluential', 'influential')"
87,0.26492602,unsuccessful,successful,-0.16708052,-0.43200654,"('unsuccessful', 'successful')"
88,0.9895509,low,eminent,0.95985544,-0.029695451,"('low', 'eminent')"
