,Value_Male,0,1,Value_Female,female-male,tuple
24,1.816318,dishonest,honest,1.7991463,-0.01717174,"('dishonest', 'honest')"
25,0.91782737,egoistic,altruistic,1.1478516,0.23002422,"('egoistic', 'altruistic')"
26,0.7852405,hardhearted,benevolent,1.1649816,0.37974113,"('hardhearted', 'benevolent')"
27,1.0006101,hardhearted,softhearted,1.4962871,0.495677,"('hardhearted', 'softhearted')"
28,0.80002654,disloyal,loyal,0.23368868,-0.5663378,"('disloyal', 'loyal')"
29,-1.3599019,unfair,fair,-0.7648215,0.5950804,"('unfair', 'fair')"
30,0.38919643,intolerant,tolerant,0.47587404,0.08667761,"('intolerant', 'tolerant')"
31,-0.4065326,evil,good,-0.28227937,0.12425321,"('evil', 'good')"
32,2.240211,unkind,kind,2.0397716,-0.20043945,"('unkind', 'kind')"
33,-0.12076357,wrong,right,0.5279842,0.6487478,"('wrong', 'right')"
34,0.5473549,mean,honorable,0.17549655,-0.37185833,"('mean', 'honorable')"
35,-1.2826643,corrupt,incorrupt,-1.0910828,0.19158149,"('corrupt', 'incorrupt')"
36,-0.23641828,hostile,amicable,0.122557275,0.35897556,"('hostile', 'amicable')"
37,1.4656076,fake,genuine,1.0950704,-0.37053728,"('fake', 'genuine')"
38,0.25154495,untruthful,truthful,0.26285768,0.011312723,"('untruthful', 'truthful')"
39,0.36025435,exploitative,cooperative,0.79538053,0.4351262,"('exploitative', 'cooperative')"
40,1.0180492,stingy,generous,0.6359077,-0.38214153,"('stingy', 'generous')"
41,0.6682999,unforgiving,forgiving,0.17212677,-0.49617314,"('unforgiving', 'forgiving')"
42,0.24730033,unreliable,reliable,0.5998479,0.3525476,"('unreliable', 'reliable')"
43,0.8151611,irresponsible,responsible,0.98445433,0.16929322,"('irresponsible', 'responsible')"
44,-1.3014803,prejudiced,unprejudiced,-1.4780041,-0.1765238,"('prejudiced', 'unprejudiced')"
45,0.56841505,incompetent,competent,0.46155235,-0.106862694,"('incompetent', 'competent')"
46,-0.26293057,uncompetitive,competitive,-0.3844152,-0.12148464,"('uncompetitive', 'competitive')"
47,0.51514745,stupid,smart,0.23223619,-0.28291124,"('stupid', 'smart')"
48,0.8435505,unintelligent,intelligent,0.47731873,-0.36623177,"('unintelligent', 'intelligent')"
49,-0.37969658,unable,able,0.18061328,0.5603099,"('unable', 'able')"
50,0.50413525,clumsy,skillful,0.28847343,-0.21566182,"('clumsy', 'skillful')"
51,1.1162697,uneducated,educated,0.6189203,-0.49734938,"('uneducated', 'educated')"
52,0.7692524,irrational,rational,0.64384604,-0.12540638,"('irrational', 'rational')"
53,1.0208292,uncreative,creative,1.203096,0.18226683,"('uncreative', 'creative')"
54,1.6351677,incapable,capable,1.0151713,-0.6199964,"('incapable', 'capable')"
55,0.32032913,incompetent,clever,0.4237864,0.10345727,"('incompetent', 'clever')"
56,0.16633588,impractical,practical,0.512336,0.34600013,"('impractical', 'practical')"
57,0.61577827,unimaginative,imaginative,0.19786885,-0.4179094,"('unimaginative', 'imaginative')"
58,0.920428,undiscriminating,discriminating,0.41444695,-0.505981,"('undiscriminating', 'discriminating')"
59,0.038725223,foolish,wise,0.046354238,0.0076290146,"('foolish', 'wise')"
60,0.1291838,inefficient,efficient,0.5396417,0.41045788,"('inefficient', 'efficient')"
61,-0.7453743,illogical,logical,-0.27868646,0.46668786,"('illogical', 'logical')"
62,0.351703,incompetent,brilliant,0.41736853,0.06566554,"('incompetent', 'brilliant')"
63,0.9375088,unperceptive,insightful,0.7006489,-0.23685992,"('unperceptive', 'insightful')"
64,-0.7225939,shy,confident,-1.2231529,-0.500559,"('shy', 'confident')"
65,-0.08405361,insecure,secure,-0.76965463,-0.685601,"('insecure', 'secure')"
66,0.026298665,inactive,active,-0.0882445,-0.11454316,"('inactive', 'active')"
67,-0.7628185,doubtful,determined,-0.66435397,0.09846455,"('doubtful', 'determined')"
68,-0.50346935,dependent,independent,-0.4314701,0.07199925,"('dependent', 'independent')"
69,-1.2187704,lazy,industrious,-0.6613605,0.5574099,"('lazy', 'industrious')"
70,1.1566856,lethargic,energetic,1.2013499,0.044664264,"('lethargic', 'energetic')"
71,-0.29689297,diffident,self-confident,0.13698892,0.43388188,"('diffident', 'self-confident')"
72,0.99102855,unambitious,ambitious,0.49943203,-0.49159652,"('unambitious', 'ambitious')"
73,0.4303356,helpless,self-reliant,0.37651303,-0.053822577,"('helpless', 'self-reliant')"
74,0.7657226,undedicated,dedicated,1.800358,1.0346355,"('undedicated', 'dedicated')"
75,0.10738547,meek,impulsive,-0.7424099,-0.84979534,"('meek', 'impulsive')"
76,0.565269,anxious,daring,0.35250318,-0.21276581,"('anxious', 'daring')"
77,-0.5168434,unmotivated,motivated,-0.9138336,-0.39699024,"('unmotivated', 'motivated')"
78,-0.9951285,nonresilient,resilient,-0.5130694,0.48205912,"('nonresilient', 'resilient')"
79,0.41968346,wavering,unwavering,0.31881896,-0.1008645,"('wavering', 'unwavering')"
80,-0.2714155,dominated,dominating,-0.7240176,-0.45260212,"('dominated', 'dominating')"
81,0.668964,submissive,aggressive,-0.9002614,-1.5692254,"('submissive', 'aggressive')"
82,1.3707154,poor,rich,0.59043807,-0.7802773,"('poor', 'rich')"
83,-0.68293804,powerless,powerful,-0.661238,0.021700025,"('powerless', 'powerful')"
84,-0.42116794,inferior,superior,-0.6564328,-0.23526487,"('inferior', 'superior')"
85,1.0637485,insignificant,prestigious,1.0747961,0.011047602,"('insignificant', 'prestigious')"
86,0.96737254,uninfluential,influential,1.007249,0.03987646,"('uninfluential', 'influential')"
87,0.3738935,unsuccessful,successful,-0.086177364,-0.46007085,"('unsuccessful', 'successful')"
88,1.0094564,low,eminent,0.7805597,-0.22889668,"('low', 'eminent')"
