,Value_Male,0,1,Value_Female,female-male,tuple
40,0.34101656,stingy,generous,0.18006332,-0.16095324,"('stingy', 'generous')"
41,0.3085939,unforgiving,forgiving,0.2977818,-0.010812104,"('unforgiving', 'forgiving')"
42,0.12608388,unreliable,reliable,0.72728944,0.6012056,"('unreliable', 'reliable')"
43,1.2614884,irresponsible,responsible,1.3528216,0.09133315,"('irresponsible', 'responsible')"
44,-0.9647287,prejudiced,unprejudiced,-1.3415394,-0.37681067,"('prejudiced', 'unprejudiced')"
45,0.8385477,incompetent,competent,1.0228461,0.1842984,"('incompetent', 'competent')"
46,0.03271529,uncompetitive,competitive,0.19870673,0.16599144,"('uncompetitive', 'competitive')"
47,0.8672539,stupid,smart,0.4830763,-0.3841776,"('stupid', 'smart')"
48,0.22900434,unintelligent,intelligent,0.1656288,-0.06337553,"('unintelligent', 'intelligent')"
49,-0.35658303,unable,able,0.51178616,0.8683692,"('unable', 'able')"
50,0.7014001,clumsy,skillful,0.4522531,-0.249147,"('clumsy', 'skillful')"
51,-0.2881851,uneducated,educated,-0.4060579,-0.117872804,"('uneducated', 'educated')"
52,0.52709585,irrational,rational,0.22887093,-0.29822493,"('irrational', 'rational')"
53,1.460654,uncreative,creative,1.6580309,0.19737685,"('uncreative', 'creative')"
54,1.7715687,incapable,capable,1.0294843,-0.7420844,"('incapable', 'capable')"
55,-0.2941739,incompetent,clever,0.22434106,0.518515,"('incompetent', 'clever')"
56,0.33405095,impractical,practical,0.8669419,0.532891,"('impractical', 'practical')"
57,0.79497075,unimaginative,imaginative,0.7438012,-0.051169574,"('unimaginative', 'imaginative')"
58,1.0149046,undiscriminating,discriminating,0.78698266,-0.22792196,"('undiscriminating', 'discriminating')"
59,0.40071014,foolish,wise,0.0718749,-0.32883525,"('foolish', 'wise')"
60,-0.09033479,inefficient,efficient,0.55154765,0.6418824,"('inefficient', 'efficient')"
61,-0.2843753,illogical,logical,0.030271264,0.31464657,"('illogical', 'logical')"
62,0.022347618,incompetent,brilliant,0.3038132,0.28146556,"('incompetent', 'brilliant')"
63,0.5968585,unperceptive,insightful,0.5258514,-0.07100707,"('unperceptive', 'insightful')"
64,-0.98489106,shy,confident,-1.4054629,-0.4205718,"('shy', 'confident')"
65,-0.19815217,insecure,secure,-0.7295172,-0.53136504,"('insecure', 'secure')"
66,0.4145374,inactive,active,0.15456465,-0.25997275,"('inactive', 'active')"
67,-1.3321801,doubtful,determined,-1.008069,0.3241111,"('doubtful', 'determined')"
68,-0.5035311,dependent,independent,-0.62080956,-0.11727846,"('dependent', 'independent')"
69,-0.8014274,lazy,industrious,-0.63287973,0.16854769,"('lazy', 'industrious')"
70,0.79621303,lethargic,energetic,1.2724308,0.47621775,"('lethargic', 'energetic')"
71,0.4666657,diffident,self-confident,0.30480582,-0.16185987,"('diffident', 'self-confident')"
72,1.0229676,unambitious,ambitious,0.5265635,-0.49640405,"('unambitious', 'ambitious')"
73,0.5674018,helpless,self-reliant,0.23707351,-0.33032832,"('helpless', 'self-reliant')"
74,0.8549595,undedicated,dedicated,2.0040798,1.1491203,"('undedicated', 'dedicated')"
75,0.4035476,meek,impulsive,-0.5403911,-0.94393873,"('meek', 'impulsive')"
76,0.44807917,anxious,daring,0.65455353,0.20647436,"('anxious', 'daring')"
77,-0.4546591,unmotivated,motivated,-0.858861,-0.40420192,"('unmotivated', 'motivated')"
78,-0.7447266,nonresilient,resilient,-0.22781159,0.516915,"('nonresilient', 'resilient')"
79,0.70510495,wavering,unwavering,0.5245818,-0.18052316,"('wavering', 'unwavering')"
80,-0.610139,dominated,dominating,-1.0594432,-0.44930422,"('dominated', 'dominating')"
81,0.18240967,submissive,aggressive,-0.8527529,-1.0351626,"('submissive', 'aggressive')"
82,1.4471278,poor,rich,0.7648867,-0.68224114,"('poor', 'rich')"
83,-0.87412876,powerless,powerful,-0.5987047,0.27542406,"('powerless', 'powerful')"
84,0.12633461,inferior,superior,-0.25967044,-0.38600504,"('inferior', 'superior')"
85,1.2307281,insignificant,prestigious,1.0293598,-0.20136833,"('insignificant', 'prestigious')"
86,0.16938953,uninfluential,influential,0.5694887,0.40009916,"('uninfluential', 'influential')"
87,0.5177958,unsuccessful,successful,-0.18066908,-0.6984649,"('unsuccessful', 'successful')"
88,0.9428658,low,eminent,0.865411,-0.077454805,"('low', 'eminent')"
