,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3007558,0.4966922,0.7974479999999999
34,"('mean', 'honorable')",0.6399654,0.3782642,-0.2617012
35,"('corrupt', 'incorrupt')",-0.9226514,-0.8473503,0.07530110000000001
36,"('hostile', 'amicable')",0.5226766,0.8876582,0.3649815999999999
37,"('fake', 'genuine')",0.6918921,0.5109759,-0.18091619999999997
38,"('untruthful', 'truthful')",0.2132521,0.2359319,0.0226798
39,"('exploitative', 'cooperative')",0.114043,0.4750059,0.3609629
40,"('stingy', 'generous')",0.553351,0.4098309,-0.14352010000000004
41,"('unforgiving', 'forgiving')",0.874991,0.5633316,-0.3116593999999999
42,"('unreliable', 'reliable')",0.1559208,0.481672,0.3257512
43,"('irresponsible', 'responsible')",0.8015246,0.9389394,0.13741479999999995
44,"('prejudiced', 'unprejudiced')",-0.9770276,-1.3681358,-0.3911081999999999
45,"('incompetent', 'competent')",0.4703862,0.6448506,0.17446440000000007
46,"('uncompetitive', 'competitive')",-0.1643469,-0.1084199,0.05592699999999999
47,"('stupid', 'smart')",0.8215227,0.5336956,-0.2878271
48,"('unintelligent', 'intelligent')",0.7795473,0.4914675,-0.28807980000000005
49,"('unable', 'able')",0.0675691,1.0012146,0.9336454999999999
50,"('clumsy', 'skillful')",0.352674,0.293174,-0.0595
51,"('uneducated', 'educated')",0.422566,0.0782532,-0.3443128
52,"('irrational', 'rational')",0.2746837,0.2476341,-0.02704959999999998
53,"('uncreative', 'creative')",0.8476809,1.1647125,0.3170316000000001
54,"('incapable', 'capable')",1.7859425,1.0289818,-0.7569607
55,"('incompetent', 'clever')",0.0387988,0.1638336,0.1250348
56,"('impractical', 'practical')",0.3392034,0.6846553,0.3454519
57,"('unimaginative', 'imaginative')",0.5393203,0.320137,-0.21918329999999997
58,"('undiscriminating', 'discriminating')",0.6762209,0.4778132,-0.19840770000000002
59,"('foolish', 'wise')",0.176961,0.1904232,0.01346219999999998
60,"('inefficient', 'efficient')",-0.1103198,0.3611331,0.47145289999999995
61,"('illogical', 'logical')",-0.507007,-0.0666668,0.44034019999999996
62,"('incompetent', 'brilliant')",0.4477532,0.556167,0.10841379999999995
63,"('unperceptive', 'insightful')",0.7792922,0.6778216,-0.10147059999999997
64,"('shy', 'confident')",-1.0492814,-1.6425692,-0.5932878000000001
65,"('insecure', 'secure')",-0.0720481,-0.8011722,-0.7291240999999999
66,"('inactive', 'active')",-0.3508991,-0.4181939,-0.06729479999999999
67,"('doubtful', 'determined')",-0.8935674,-0.7252581,0.1683093
68,"('dependent', 'independent')",-0.1510735,-0.1043377,0.046735799999999994
69,"('lazy', 'industrious')",-1.2006849,-0.4801713,0.7205135999999999
70,"('lethargic', 'energetic')",0.6883292,0.9423118,0.25398260000000006
71,"('diffident', 'self-confident')",-0.0411972,0.2951739,0.3363711
72,"('unambitious', 'ambitious')",0.9602857,0.356993,-0.6032927
73,"('helpless', 'self-reliant')",0.4834069,0.3493315,-0.13407539999999996
74,"('undedicated', 'dedicated')",0.3486085,1.6168591,1.2682506
75,"('meek', 'impulsive')",0.5300009,-0.2301703,-0.7601712
76,"('anxious', 'daring')",0.5717898,0.3430154,-0.2287744
77,"('unmotivated', 'motivated')",-0.1983203,-0.6492374,-0.45091709999999996
78,"('nonresilient', 'resilient')",-0.9737107,-0.2965859,0.6771248000000001
79,"('wavering', 'unwavering')",0.4717323,0.3885338,-0.08319850000000001
80,"('dominated', 'dominating')",-0.7256599,-1.3569583,-0.6312984
81,"('submissive', 'aggressive')",1.0685104,-0.6907501,-1.7592605000000001
82,"('poor', 'rich')",1.6796542,0.9501046,-0.7295496000000001
83,"('powerless', 'powerful')",-0.6497854,-0.5474758,0.1023096
84,"('inferior', 'superior')",-0.010794,-0.3298805,-0.3190865
85,"('insignificant', 'prestigious')",1.0951547,1.148835,0.053680300000000125
86,"('uninfluential', 'influential')",0.2203061,0.5784847,0.35817859999999996
87,"('unsuccessful', 'successful')",0.0688935,-0.4126784,-0.4815719
88,"('low', 'eminent')",1.2513317,0.9237541,-0.3275775999999999
