,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7014919,irresponsible,responsible,0.868945,0.16745311,"('irresponsible', 'responsible')"
44,-1.0869144,prejudiced,unprejudiced,-1.3413975,-0.2544831,"('prejudiced', 'unprejudiced')"
45,0.8437482,incompetent,competent,0.6580676,-0.18568063,"('incompetent', 'competent')"
46,-0.20236567,uncompetitive,competitive,-0.2983501,-0.09598443,"('uncompetitive', 'competitive')"
47,0.69758093,stupid,smart,0.45292434,-0.2446566,"('stupid', 'smart')"
48,0.467201,unintelligent,intelligent,-0.0140670715,-0.48126808,"('unintelligent', 'intelligent')"
49,-0.28941488,unable,able,0.37036574,0.6597806,"('unable', 'able')"
50,0.1803889,clumsy,skillful,-0.07379482,-0.2541837,"('clumsy', 'skillful')"
51,-0.021772526,uneducated,educated,-0.26806742,-0.24629489,"('uneducated', 'educated')"
52,0.55065876,irrational,rational,0.4785666,-0.072092175,"('irrational', 'rational')"
53,1.0049795,uncreative,creative,1.2013079,0.1963284,"('uncreative', 'creative')"
54,1.5798643,incapable,capable,0.96707726,-0.612787,"('incapable', 'capable')"
55,0.06806274,incompetent,clever,0.19270495,0.12464221,"('incompetent', 'clever')"
56,0.6357747,impractical,practical,0.91310245,0.27732778,"('impractical', 'practical')"
57,1.3470699,unimaginative,imaginative,0.8247367,-0.52233315,"('unimaginative', 'imaginative')"
58,1.1360185,undiscriminating,discriminating,0.73433584,-0.40168267,"('undiscriminating', 'discriminating')"
59,0.21281503,foolish,wise,0.21100849,-0.0018065423,"('foolish', 'wise')"
60,-0.25381285,inefficient,efficient,0.10305705,0.3568699,"('inefficient', 'efficient')"
61,-0.2933438,illogical,logical,-0.028535828,0.264808,"('illogical', 'logical')"
62,0.28792793,incompetent,brilliant,0.29675406,0.008826137,"('incompetent', 'brilliant')"
63,0.9908677,unperceptive,insightful,0.7208007,-0.27006698,"('unperceptive', 'insightful')"
64,-0.8262497,shy,confident,-1.1438054,-0.31755567,"('shy', 'confident')"
65,-0.19204792,insecure,secure,-0.8432439,-0.651196,"('insecure', 'secure')"
66,-0.12842429,inactive,active,-0.12238249,0.006041795,"('inactive', 'active')"
67,-0.9618592,doubtful,determined,-0.72327536,0.23858386,"('doubtful', 'determined')"
68,-0.23794249,dependent,independent,-0.26324677,-0.025304288,"('dependent', 'independent')"
69,-0.6960497,lazy,industrious,-0.118025035,0.5780246,"('lazy', 'industrious')"
70,1.2698932,lethargic,energetic,1.3831975,0.11330438,"('lethargic', 'energetic')"
71,0.27271295,diffident,self-confident,0.3138015,0.04108855,"('diffident', 'self-confident')"
72,0.6434773,unambitious,ambitious,0.085173555,-0.5583038,"('unambitious', 'ambitious')"
73,0.63241726,helpless,self-reliant,0.65758765,0.025170386,"('helpless', 'self-reliant')"
74,0.7189938,undedicated,dedicated,1.6054442,0.8864504,"('undedicated', 'dedicated')"
75,0.45706427,meek,impulsive,-0.19850264,-0.65556693,"('meek', 'impulsive')"
76,0.19128048,anxious,daring,0.078388184,-0.1128923,"('anxious', 'daring')"
77,-0.2307549,unmotivated,motivated,-0.7641574,-0.5334025,"('unmotivated', 'motivated')"
78,-0.8570129,nonresilient,resilient,-0.40646473,0.4505482,"('nonresilient', 'resilient')"
79,1.0845337,wavering,unwavering,0.8266324,-0.2579013,"('wavering', 'unwavering')"
80,-0.6969129,dominated,dominating,-1.1330369,-0.43612397,"('dominated', 'dominating')"
81,0.457313,submissive,aggressive,-0.90671325,-1.3640263,"('submissive', 'aggressive')"
82,1.4288858,poor,rich,0.64543104,-0.7834548,"('poor', 'rich')"
83,-0.54781556,powerless,powerful,-0.34629765,0.20151791,"('powerless', 'powerful')"
84,0.24013026,inferior,superior,-0.24659522,-0.48672548,"('inferior', 'superior')"
85,1.7639563,insignificant,prestigious,1.5784636,-0.18549275,"('insignificant', 'prestigious')"
86,0.22501874,uninfluential,influential,0.4557843,0.23076555,"('uninfluential', 'influential')"
87,-0.27815527,unsuccessful,successful,-0.5987317,-0.32057643,"('unsuccessful', 'successful')"
88,1.9775134,low,eminent,1.3863692,-0.5911442,"('low', 'eminent')"
