,Value_Male,0,1,Value_Female,female-male,tuple
76,0.5703948,anxious,daring,0.40278518,-0.16760963,"('anxious', 'daring')"
77,-0.38830972,unmotivated,motivated,-0.61969316,-0.23138344,"('unmotivated', 'motivated')"
78,-1.0714812,nonresilient,resilient,-0.4798873,0.5915939,"('nonresilient', 'resilient')"
79,0.8020823,wavering,unwavering,0.41261557,-0.38946673,"('wavering', 'unwavering')"
80,-0.7072535,dominated,dominating,-1.1691711,-0.46191758,"('dominated', 'dominating')"
81,0.9445606,submissive,aggressive,-0.6097175,-1.5542781,"('submissive', 'aggressive')"
82,1.2490957,poor,rich,0.54128313,-0.70781255,"('poor', 'rich')"
83,-0.68721867,powerless,powerful,-0.39235568,0.294863,"('powerless', 'powerful')"
84,-0.06103098,inferior,superior,-0.51169103,-0.45066005,"('inferior', 'superior')"
85,2.21655,insignificant,prestigious,2.0057783,-0.2107718,"('insignificant', 'prestigious')"
86,0.05639217,uninfluential,influential,0.49621612,0.43982396,"('uninfluential', 'influential')"
87,0.041907072,unsuccessful,successful,-0.37903824,-0.42094532,"('unsuccessful', 'successful')"
88,1.55092,low,eminent,1.1675447,-0.3833753,"('low', 'eminent')"
