,Value_Male,0,1,Value_Female,female-male,tuple
73,0.73463476,helpless,self-reliant,0.61531746,-0.11931729,"('helpless', 'self-reliant')"
74,-0.16249773,undedicated,dedicated,1.211369,1.3738668,"('undedicated', 'dedicated')"
75,0.42460886,meek,impulsive,-0.5078536,-0.93246245,"('meek', 'impulsive')"
76,0.3671295,anxious,daring,0.2649959,-0.1021336,"('anxious', 'daring')"
77,0.2548182,unmotivated,motivated,-0.29687908,-0.55169725,"('unmotivated', 'motivated')"
78,-1.0176688,nonresilient,resilient,-0.24847898,0.76918983,"('nonresilient', 'resilient')"
79,0.78950334,wavering,unwavering,0.58087844,-0.2086249,"('wavering', 'unwavering')"
80,-0.7551594,dominated,dominating,-1.1971564,-0.44199705,"('dominated', 'dominating')"
81,0.7540104,submissive,aggressive,-0.74649763,-1.5005081,"('submissive', 'aggressive')"
82,1.691775,poor,rich,0.7321721,-0.9596029,"('poor', 'rich')"
83,-0.8920437,powerless,powerful,-0.55418426,0.33785945,"('powerless', 'powerful')"
84,0.13721572,inferior,superior,-0.30842465,-0.4456404,"('inferior', 'superior')"
85,1.7283024,insignificant,prestigious,1.6164776,-0.11182475,"('insignificant', 'prestigious')"
86,0.39589852,uninfluential,influential,0.79408044,0.39818192,"('uninfluential', 'influential')"
87,0.10647778,unsuccessful,successful,-0.27210334,-0.3785811,"('unsuccessful', 'successful')"
88,0.8535198,low,eminent,0.71479505,-0.13872474,"('low', 'eminent')"
